"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.55,15.18,228.62
1995-09-01,88.59,15.73,226.47
1996-09-01,87.95,15.48,225.17
1997-09-01,87.48,15.6,223.06
1998-09-01,85.71,14.57,222.38
1999-09-01,83.09,14.13,223.39
2000-09-01,78.46,13.4,218.65
2001-09-01,79.87,13.38,218.63
2002-09-01,80.75,13.4,220.6
2003-09-01,80.79,13.65,218.91
2004-09-01,80.78,14.09,220.65
2005-09-01,82.39,13.31,220.52
2006-09-01,83.21,13.38,222.14
2007-09-01,82.13,12.83,225.22
2008-09-01,84.54,14.16,229.09
2009-09-01,85.23,14.44,227.85
2010-09-01,84.72,14.16,229.99
2011-09-01,85.56,13.82,230.03
2012-09-01,85.1,13.69,227.12
2013-09-01,83.75,13.63,230.83
2014-09-01,83.44,13.16,232.42
2015-09-01,84.61,13.26,233.92
2016-09-01,85.15,12.82,235.4
2017-09-01,85.26,12.64,236.85
2018-09-01,83.23,11.97,233.4
2019-09-01,82.71,12.43,232.55
2020-09-01,82.42,11.57,230.09
2021-09-01,81.67,10.56,229.13
2022-09-01,81.3,10.74,227.96
2023-09-01,78.32,8.84,225.6
2024-09-01,77.56,8.26,221.8
2025-09-01,78.43,8.46,221.89
2026-09-01,77.98,8.14,221.84
2027-09-01,77.14,8.04,224.5
2028-09-01,77.16,7.95,224.59
2029-09-01,78.12,7.62,223.24
2030-09-01,79.89,8.37,224.43
2031-09-01,79.71,8.33,227.52
2032-09-01,79.85,8.39,223.76
2033-09-01,78.1,8.12,225.22
2034-09-01,77.84,7.68,222.97
2035-09-01,76,7.79,223
2036-09-01,75.28,7.41,220.41
2037-09-01,74.18,7.49,216.2
2038-09-01,72.23,6.11,213.48
2039-09-01,71.94,5.68,211.57
2040-09-01,71.57,5.49,208.49
2041-09-01,69.6,5.49,206.59
2042-09-01,68.13,5.16,207.21
2043-09-01,69.8,5.71,207.24
2044-09-01,67.69,5.33,204.08
2045-09-01,67.8,5.44,204.07
2046-09-01,66.61,5.44,205.54
2047-09-01,63.81,5.25,206.03
2048-09-01,62.94,5.03,204.24
2049-09-01,61.76,4.3,205.16
2050-09-01,60.82,4.3,203.81
2051-09-01,58.93,4.28,200.45
2052-09-01,57.37,3.62,199.04
2053-09-01,58.16,3.07,200.97
2054-09-01,57.54,3.07,202.6
2055-09-01,55.59,2.31,199.61
2056-09-01,55.66,2.36,199.68
2057-09-01,56.98,3.13,199.38
2058-09-01,55.47,3.13,198.27
2059-09-01,53.5,3.13,194.48
2060-09-01,51.6,2.38,194.73
2061-09-01,51.26,2.17,191.74
2062-09-01,49.67,2.05,193.05
2063-09-01,49.64,2.05,192.47
2064-09-01,48.87,2.05,189
2065-09-01,47.2,1.91,184.58
2066-09-01,46.27,1.91,183.9
2067-09-01,45.93,1.83,183.94
2068-09-01,43.99,1.83,181.66
2069-09-01,42.81,1.9,183.99
2070-09-01,43.16,2.02,183.89
2071-09-01,42.37,2.02,183.3
2072-09-01,42.71,2.01,183.08
2073-09-01,40.32,1.45,178.19
2074-09-01,39.62,1.45,180.38
2075-09-01,37.57,1.01,177.14
2076-09-01,36.47,1.01,173.34
2077-09-01,35.87,1.01,168.95
2078-09-01,34.6,1.01,166.28
2079-09-01,33.72,1.01,163.04
2080-09-01,32.38,1.01,164.44
2081-09-01,32.55,1.01,163.32
2082-09-01,31.74,1.01,161.75
2083-09-01,28.88,1.01,157.2
2084-09-01,27.97,1.01,156.77
2085-09-01,27.44,1.01,160.46
