"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.52,66.92,506.51
1995-01-01,276.98,66.55,514.79
1996-01-01,278.72,66.28,519.28
1997-01-01,279.21,65.58,522.55
1998-01-01,277.27,66.12,521.46
1999-01-01,276.41,64.38,521.44
2000-01-01,277.14,64.45,523.37
2001-01-01,274.23,65.43,525.93
2002-01-01,273.95,65.85,523.91
2003-01-01,272.35,64.74,523.81
2004-01-01,271.09,64.58,521.54
2005-01-01,269.98,63.83,522.78
2006-01-01,269.48,62.85,524.6
2007-01-01,271.06,67.07,526.2
2008-01-01,270.58,66.6,524.51
2009-01-01,273.81,66.31,527.1
2010-01-01,270.84,64.85,523.46
2011-01-01,271.56,65.1,526.72
2012-01-01,269.51,62.66,524.07
2013-01-01,269.44,62.07,525.84
2014-01-01,272.08,62.42,530.42
2015-01-01,274.54,62.34,532.96
2016-01-01,273.55,59.3,534.76
2017-01-01,273.41,58.77,535.35
2018-01-01,276.75,57.74,541.99
2019-01-01,270.99,56.68,540.01
2020-01-01,269.99,54.91,540.44
2021-01-01,274.42,56.01,545.04
2022-01-01,268.73,51.59,539.92
2023-01-01,267.05,50.97,539.82
2024-01-01,262.37,48.2,540.18
2025-01-01,262.66,48.85,540.62
2026-01-01,258.12,49.21,536.93
2027-01-01,258.9,49.39,536.42
2028-01-01,260,48.73,541.36
2029-01-01,260.84,48.27,538.7
2030-01-01,260.15,48.91,539.82
2031-01-01,260.77,47.86,542.06
2032-01-01,258.88,46.27,538.37
2033-01-01,257.28,45.44,533.91
2034-01-01,260.14,46.05,540.73
2035-01-01,259.9,45.55,537.68
2036-01-01,260.94,44.79,539.71
2037-01-01,261.17,41.59,541.87
2038-01-01,261.07,41.54,545.69
2039-01-01,258.55,39.19,540.15
2040-01-01,259.15,39.96,542.11
2041-01-01,258.99,37.84,538.04
2042-01-01,256.74,37.21,536.08
2043-01-01,257.8,38.98,538.97
2044-01-01,258.48,39.37,540.96
2045-01-01,254.83,38.72,536.9
2046-01-01,254.45,38.88,536.52
2047-01-01,256.54,40.05,537.42
2048-01-01,257.04,38.14,535.82
2049-01-01,258.7,38.11,535.29
2050-01-01,259.07,39.9,536.42
2051-01-01,253.23,37.62,535.28
2052-01-01,252.57,37.64,538.33
2053-01-01,253.87,37.31,541.71
2054-01-01,257.22,39.35,537.98
2055-01-01,255.82,38.12,535.21
2056-01-01,254.06,37.52,535.11
2057-01-01,250.86,37.78,533.67
2058-01-01,249.47,38.08,531.28
2059-01-01,247.54,36.88,532.22
2060-01-01,246.79,36.36,531.58
2061-01-01,241.06,35.3,522.4
2062-01-01,243.85,35.27,523.53
2063-01-01,243.9,34.84,523.91
2064-01-01,241.71,32.91,516.63
2065-01-01,239.04,31.89,517.7
2066-01-01,234.45,30.07,514.58
2067-01-01,231.07,29.93,513.95
2068-01-01,227.24,28.9,510.1
2069-01-01,223.74,28.16,510.07
2070-01-01,220.21,26.32,508.44
2071-01-01,218.94,26.1,512.07
2072-01-01,217.87,26.04,516.9
2073-01-01,213.98,22.96,513.37
2074-01-01,212.73,20.63,506.11
2075-01-01,214.61,20.86,507.33
2076-01-01,209.21,20.35,505.87
2077-01-01,203.86,18.16,503.13
2078-01-01,201.38,17.64,502.1
2079-01-01,201.11,17.33,503.77
2080-01-01,200.36,15.26,502.26
2081-01-01,201.1,15.3,499.59
2082-01-01,200.56,15.28,496.89
2083-01-01,197.25,14.48,492.67
2084-01-01,194.34,11.86,493.65
2085-01-01,193.44,11.38,494.28
2086-01-01,193.83,11.61,486.13
