"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.27,57.77,352.24
1995-01-01,201.34,56.5,356.22
1996-01-01,199.67,55.61,356.73
1997-01-01,200.6,55.86,359.19
1998-01-01,200.24,57.74,356.47
1999-01-01,200.51,56.81,357.14
2000-01-01,199.25,56.86,356.9
2001-01-01,200.32,56.86,360.97
2002-01-01,201.41,58.32,358.56
2003-01-01,198,56.71,357.82
2004-01-01,195.7,56.22,356.1
2005-01-01,194.99,56.36,355.14
2006-01-01,197.18,57.86,358.05
2007-01-01,197.8,59.18,354.79
2008-01-01,195.11,58.31,353.67
2009-01-01,195.52,59.25,354.89
2010-01-01,194.37,58.86,355.06
2011-01-01,195.05,59.11,355.94
2012-01-01,194.77,57.13,356.72
2013-01-01,193.57,56.94,354.44
2014-01-01,194.4,58.33,356.17
2015-01-01,194.6,58.26,358.86
2016-01-01,191.86,57.44,356.96
2017-01-01,191.44,57.85,357.03
2018-01-01,192.32,57.57,361.38
2019-01-01,190.73,56.71,359.61
2020-01-01,189.12,54.64,359.2
2021-01-01,191.42,56.69,359.01
2022-01-01,190.54,56.22,356.75
2023-01-01,193.21,55.06,357.34
2024-01-01,191.44,52.11,359.25
2025-01-01,192.51,53.44,357.62
2026-01-01,192.42,52.71,355.51
2027-01-01,192.87,52.82,355.39
2028-01-01,194.13,51.52,360.14
2029-01-01,194.7,51.13,361.1
2030-01-01,196.24,51.1,363.27
2031-01-01,195.33,51.26,360.93
2032-01-01,192.96,49.84,359.67
2033-01-01,193.74,50.71,357.9
2034-01-01,194.24,51.5,358.91
2035-01-01,194.46,50.54,357.2
2036-01-01,194.08,47.42,356.85
2037-01-01,196.02,48.17,360.27
2038-01-01,198.21,47.38,363.35
2039-01-01,196.24,45.84,361.09
2040-01-01,196.74,45.8,359.92
2041-01-01,197.34,45.76,360.18
2042-01-01,196.63,46.17,358.89
2043-01-01,198.06,46.59,361.21
2044-01-01,199.22,44.91,362.27
2045-01-01,196.84,44.11,362.45
2046-01-01,197.94,43.38,363.05
2047-01-01,197.67,44.04,360.96
2048-01-01,198.77,45.52,360.25
2049-01-01,198.52,44.74,360.02
2050-01-01,199.65,46.27,361.74
2051-01-01,197.74,44.05,362.32
2052-01-01,198.3,45.77,363.26
2053-01-01,193.95,46.29,361.02
2054-01-01,193.66,46.16,358.82
2055-01-01,191.32,44.85,356.69
2056-01-01,190.49,45.44,360.58
2057-01-01,187.74,43.98,357.61
2058-01-01,188.37,43.98,355.38
2059-01-01,185.86,43.04,353.06
2060-01-01,184.52,42.2,352.51
2061-01-01,183.21,41.4,351.74
2062-01-01,185.14,42.3,353.78
2063-01-01,184.81,41.69,353.67
2064-01-01,182.66,39.68,352.55
2065-01-01,181.36,38.6,356.01
2066-01-01,178.49,38.44,356.49
2067-01-01,175.82,36.44,356.29
2068-01-01,171.88,35.74,352.68
2069-01-01,171.05,34.65,352.02
2070-01-01,171.28,33.66,352.86
2071-01-01,169.88,34.15,354.15
2072-01-01,168.8,33.69,355.52
2073-01-01,166.6,31.73,354.48
2074-01-01,163.42,31.17,352.94
2075-01-01,164.4,30.38,352.43
2076-01-01,162.8,31.28,352.78
2077-01-01,163.79,29.64,352.99
2078-01-01,161.55,29.14,353.23
2079-01-01,162.12,29.47,354.65
2080-01-01,164.52,29.93,356.16
2081-01-01,163.66,30.34,356.9
2082-01-01,162.18,27.65,354.58
2083-01-01,161.76,25.97,352.81
2084-01-01,162.62,25.31,358.41
2085-01-01,162.67,25.88,358.08
2086-01-01,160.65,25.38,346.98
