"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.39,94.99,402.58
1995-09-01,246.54,92.33,399.57
1996-09-01,245.76,93.88,399.6
1997-09-01,244.88,94.18,399.88
1998-09-01,243.72,92.28,398.09
1999-09-01,242.44,90.58,397.25
2000-09-01,239.02,88.47,395.11
2001-09-01,236.34,87.24,392.4
2002-09-01,234.68,85.96,389.82
2003-09-01,232.48,84.66,386.23
2004-09-01,231.87,85.61,384.54
2005-09-01,231.59,84.69,385.28
2006-09-01,231.08,85.02,384.26
2007-09-01,228.51,80.87,383.15
2008-09-01,227.52,80.25,383.05
2009-09-01,226.31,78.58,381.58
2010-09-01,226.29,76.31,384.79
2011-09-01,225.02,75.42,384.32
2012-09-01,224.05,74.3,384.12
2013-09-01,221.17,71.57,382.64
2014-09-01,221.18,70.17,384.15
2015-09-01,217.98,66.88,381.27
2016-09-01,215.29,64.86,379.3
2017-09-01,213.01,61.8,378.69
2018-09-01,210.89,60.4,377.94
2019-09-01,207.62,57.72,377.04
2020-09-01,206.8,56.25,376.5
2021-09-01,203.15,52.6,376.65
2022-09-01,204.07,54.14,377.19
2023-09-01,200.9,50.84,375.2
2024-09-01,198.97,48.85,373.63
2025-09-01,195.01,49.01,372.74
2026-09-01,190.81,44.96,369.03
2027-09-01,187.45,43.02,364.32
2028-09-01,184.98,41.44,365.1
2029-09-01,183.22,39.47,362.54
2030-09-01,184.51,37.31,360.46
2031-09-01,185.09,36.08,360.66
2032-09-01,181.84,34.12,359.19
2033-09-01,180.49,32.69,360.52
2034-09-01,176.13,28.48,357.19
2035-09-01,174.45,26.04,355.82
2036-09-01,171.23,22.93,358.57
2037-09-01,169.57,22.63,356.73
2038-09-01,169.72,23.1,354.19
2039-09-01,168.42,22.52,354.66
2040-09-01,165.8,21.99,352.07
2041-09-01,165.29,21.47,348.72
2042-09-01,164.05,20.36,347.27
2043-09-01,166.48,20.99,350.41
2044-09-01,165.96,19.65,349.05
2045-09-01,163.76,18.33,349.11
2046-09-01,164.27,18.33,349.29
2047-09-01,162.45,17.52,349.88
2048-09-01,157.78,16.55,350.31
2049-09-01,156.79,15.05,350.34
2050-09-01,153.38,13.18,351.05
2051-09-01,151.29,12.56,348.16
2052-09-01,146.47,10.74,347.84
2053-09-01,148.25,10.5,349.88
2054-09-01,146.41,10.79,349.42
2055-09-01,143.63,10.5,347.36
2056-09-01,142.64,10.3,348.68
2057-09-01,143.13,10.39,354.49
2058-09-01,140.56,9.37,354.45
2059-09-01,138.14,9.37,357.22
2060-09-01,132.52,8.65,360.53
2061-09-01,130.26,8.4,359.27
2062-09-01,128.55,8.39,359.92
2063-09-01,127.54,8.14,358.3
2064-09-01,125.5,8.13,357.24
2065-09-01,122.78,7.65,355.61
2066-09-01,120.64,7.65,349.91
2067-09-01,116.31,7.61,352.72
2068-09-01,109.36,6.05,350.06
2069-09-01,109.72,5.74,353.08
2070-09-01,105.58,5.32,356.24
2071-09-01,99.8,4.8,355.18
2072-09-01,97.46,3.9,357.16
2073-09-01,93.49,3.05,355.39
2074-09-01,89.41,3.05,351.69
2075-09-01,86.44,2.83,350.15
2076-09-01,82.86,2.83,349.27
2077-09-01,81.77,2.83,349.01
2078-09-01,79.94,2.83,342.78
2079-09-01,75.97,2.31,341.75
2080-09-01,74.22,2.31,335.78
2081-09-01,71.94,2.31,331.36
2082-09-01,69.68,2.31,324.45
2083-09-01,62.97,1.62,320.64
2084-09-01,59.81,1.33,317.23
2085-09-01,59.75,1.33,313.97
