"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.8878,9.34613833333333,299.248071666667
1995-01-01,118.430966666667,10.6673,301.813895
1996-01-01,115.450666666667,10.562315,295.996415
1997-01-01,116.128933333333,11.0653516666667,288.823988333333
1998-01-01,118.142033333333,11.89688,291.986743333333
1999-01-01,116.711566666667,10.881485,297.141126666667
2000-01-01,116.259283333333,10.881485,299.577181666667
2001-01-01,112.286683333333,10.74023,294.984371666667
2002-01-01,113.37595,11.0766483333333,292.81118
2003-01-01,113.429916666667,11.6398633333333,297.665225
2004-01-01,114.180583333333,12.1133833333333,298.321863333333
2005-01-01,109.87175,12.424815,299.05509
2006-01-01,107.333316666667,12.55848,305.40905
2007-01-01,110.437733333333,12.938475,314.894358333333
2008-01-01,108.173066666667,12.938475,307.58749
2009-01-01,106.697716666667,12.95955,300.053301666667
2010-01-01,107.220633333333,14.8781883333333,294.662886666667
2011-01-01,102.647383333333,15.0497583333333,292.91277
2012-01-01,100.222816666667,14.9174733333333,289.655191666667
2013-01-01,97.0411833333333,14.1565683333333,285.47696
2014-01-01,102.870916666667,14.3099133333333,293.501836666667
2015-01-01,101.942866666667,13.2359083333333,301.634116666667
2016-01-01,100.865083333333,12.6104783333333,299.673085
2017-01-01,107.6537,13.9155483333333,306.144348333333
2018-01-01,111.507433333333,13.9998483333333,310.916855
2019-01-01,110.571,13.27092,307.453275
2020-01-01,111.961533333333,14.6849666666667,313.259476666667
2021-01-01,116.68865,15.4556366666667,327.26741
2022-01-01,114.839516666667,15.5667866666667,322.105378333333
2023-01-01,113.60575,16.4819966666667,319.44896
2024-01-01,117.517233333333,18.943385,317.483681666667
2025-01-01,118.80325,20.1802733333333,319.234448333333
2026-01-01,121.5823,20.1802733333333,327.915756666667
2027-01-01,121.310433333333,19.1863066666667,334.821483333333
2028-01-01,119.79535,19.14228,336.261868333333
2029-01-01,122.179266666667,19.14228,333.990825
2030-01-01,123.249866666667,19.30359,336.503238333333
2031-01-01,123.055216666667,19.243245,339.697958333333
2032-01-01,123.61085,18.8154583333333,345.694998333333
2033-01-01,121.64135,18.2522433333333,341.845798333333
2034-01-01,120.336466666667,17.7226683333333,345.756118333333
2035-01-01,123.099216666667,17.7239416666667,359.720751666667
2036-01-01,125.410883333333,18.1283866666667,351.255983333333
2037-01-01,127.555516666667,18.642,354.950228333333
2038-01-01,128.9251,18.715215,361.986481666667
2039-01-01,129.847666666667,18.48927,365.015361666667
2040-01-01,131.987683333333,19.30259,373.339595
2041-01-01,135.092266666667,20.29301,377.069451666667
2042-01-01,140.168,20.72903,383.989626666667
2043-01-01,141.842683333333,22.3304816666667,386.991213333333
2044-01-01,139.70985,22.1771366666667,387.709336666667
2045-01-01,140.837366666667,22.3147616666667,397.731865
2046-01-01,141.566516666667,22.4150666666667,394.51874
2047-01-01,136.56425,21.1945666666667,391.72639
2048-01-01,134.716233333333,21.5592933333333,397.665355
2049-01-01,137.21985,21.8141133333333,409.036375
2050-01-01,136.8803,20.8123016666667,411.116911666667
2051-01-01,136.814133333333,21.2311916666667,412.114246666666
2052-01-01,142.5477,21.7305383333333,422.346588333333
2053-01-01,143.235633333333,21.2871233333333,440.803623333333
2054-01-01,141.72605,18.3365066666667,440.280426666666
2055-01-01,137.990616666667,17.00849,449.983063333333
2056-01-01,142.346,18.6915283333333,465.99837
2057-01-01,143.2031,18.6919483333333,460.434648333333
2058-01-01,144.64555,19.3659816666667,465.813473333333
2059-01-01,144.69515,19.8486316666667,461.931226666667
2060-01-01,149.2631,21.0767416666667,467.82584
2061-01-01,152.313233333333,23.39898,473.927436666666
2062-01-01,152.9896,24.16984,471.042638333333
2063-01-01,156.454333333333,24.950425,480.502905
2064-01-01,156.373916666667,25.01641,486.546563333333
2065-01-01,156.795416666667,25.1933966666667,476.14945
2066-01-01,161.525966666667,27.3014516666667,491.083461666666
2067-01-01,162.891066666667,26.7463333333333,492.133828333333
2068-01-01,164.85025,27.3209083333333,495.793795
2069-01-01,167.72875,28.1556666666667,502.072196666666
2070-01-01,166.066783333333,26.3884483333333,493.371276666667
2071-01-01,167.306283333333,28.357415,497.974686666666
2072-01-01,166.469866666667,29.64287,500.407486666666
2073-01-01,168.345216666667,28.9709316666667,510.043073333333
2074-01-01,170.403766666667,29.5632366666667,509.895766666666
2075-01-01,173.71405,30.8478833333333,505.084301666666
2076-01-01,177.032333333333,32.431305,515.416885
2077-01-01,180.299216666667,33.1364216666667,518.687821666667
2078-01-01,185.86495,33.753295,517.346306666666
2079-01-01,189.775,34.929715,522.746713333333
2080-01-01,193.6955,36.1142866666667,524.687055
2081-01-01,192.766516666667,37.3816283333333,519.166595
2082-01-01,194.851833333333,40.6384766666667,530.060655
2083-01-01,196.528983333333,41.8506016666667,520.380941666666
2084-01-01,201.16695,47.4956116666667,535.167235
2085-01-01,208.024216666667,48.948375,531.142776666666
