"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.53,181.76,530.91
1995-03-01,338,181.28,530.32
1996-03-01,338.62,182.91,531.36
1997-03-01,337.68,182.34,531.07
1998-03-01,338.63,184.04,531.3
1999-03-01,339.05,183.02,530.65
2000-03-01,339.42,185.71,530.61
2001-03-01,339.34,184.51,533.93
2002-03-01,339.06,184.35,534.08
2003-03-01,338.49,179.98,536.49
2004-03-01,339.15,180.33,536.65
2005-03-01,340.06,177.48,536.09
2006-03-01,339.58,179.53,533.13
2007-03-01,341.31,179.41,535.26
2008-03-01,345.01,181,540.57
2009-03-01,345.1,181.45,541.27
2010-03-01,345.23,179.49,540.42
2011-03-01,342.22,178.13,539.83
2012-03-01,342.33,178.66,538.63
2013-03-01,341.94,177.58,540.45
2014-03-01,343.7,175.59,541.55
2015-03-01,340.98,171.41,537.16
2016-03-01,338.28,166.48,534.86
2017-03-01,339.59,167.08,537.64
2018-03-01,338.79,164.72,537.84
2019-03-01,337.26,162.4,539.14
2020-03-01,337.3,161.41,538.64
2021-03-01,336.77,161.33,536.89
2022-03-01,336.46,157.2,536.97
2023-03-01,338.17,154.27,538.33
2024-03-01,338.81,155.24,540.15
2025-03-01,340.03,155,541.16
2026-03-01,341.26,152.41,540.75
2027-03-01,340.52,150.53,537.93
2028-03-01,338.27,148.32,536.93
2029-03-01,337.09,145.11,535.16
2030-03-01,337.3,141.74,535.18
2031-03-01,336.62,142.06,533.42
2032-03-01,337.37,140.12,538.96
2033-03-01,339.33,139.75,538.39
2034-03-01,338.57,138.56,536.24
2035-03-01,336.19,136.91,536.84
2036-03-01,337.74,136.53,536.05
2037-03-01,337.99,135.35,535.94
2038-03-01,337.13,136.37,535.42
2039-03-01,336.45,134.09,533.12
2040-03-01,336.8,133.73,533.53
2041-03-01,338.33,132.19,534.17
2042-03-01,338.97,132.13,534.32
2043-03-01,340.11,131.72,534.09
2044-03-01,337.66,130.46,531.15
2045-03-01,338.33,129.75,535.87
2046-03-01,338.67,130.48,535.3
2047-03-01,335.06,126.86,530.44
2048-03-01,335.96,124.59,532.33
2049-03-01,333.34,121.21,529.55
2050-03-01,333.64,123.2,530.79
2051-03-01,335.79,121.68,532.67
2052-03-01,335.59,121.92,531.7
2053-03-01,335.43,125.23,533.94
2054-03-01,334,125.08,529.88
2055-03-01,332.61,124.31,528.69
2056-03-01,330.19,120.18,530.27
2057-03-01,329.77,118.56,532.27
2058-03-01,330.77,118.57,534.4
2059-03-01,331.08,117.32,542.02
2060-03-01,328.28,114.54,543.36
2061-03-01,328.41,112.7,544.63
2062-03-01,326.28,113.55,541.4
2063-03-01,322.16,112.84,540.09
2064-03-01,321.94,112.17,544.14
2065-03-01,318.84,112.53,541.56
2066-03-01,317.31,108.76,543.66
2067-03-01,316.29,104.99,545.02
2068-03-01,316.11,99.26,546.87
2069-03-01,315.04,98.88,548.5
2070-03-01,314.52,98.98,549.16
2071-03-01,314.69,99.41,548.44
2072-03-01,316.7,97.06,554.33
2073-03-01,313.86,96.68,552.67
2074-03-01,313.65,94.87,553.27
2075-03-01,312.81,93.99,551.46
2076-03-01,313.09,92.49,553.02
2077-03-01,315.09,93.61,558.96
2078-03-01,312.9,95.83,557.14
2079-03-01,315.06,97.09,560.94
2080-03-01,313.43,93.57,563.65
2081-03-01,309.27,91.38,560
2082-03-01,310.13,92.1,563.29
2083-03-01,310.43,87.86,563.44
2084-03-01,310.71,84.02,565.63
2085-03-01,310.63,82.34,567.77
