"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.45,0,19.44
1995-01-01,1.6,0,19.43
1996-01-01,1.56,0,18.82
1997-01-01,1.56,0,18.11
1998-01-01,1.78,0,18.34
1999-01-01,1.72,0,17.99
2000-01-01,1.72,0,17.43
2001-01-01,1.62,0,16.56
2002-01-01,1.64,0,16.58
2003-01-01,1.58,0,16.8
2004-01-01,1.46,0,16.45
2005-01-01,1.18,0,16.05
2006-01-01,1.18,0,16.06
2007-01-01,1.31,0,16.67
2008-01-01,1.3,0,15.96
2009-01-01,1.21,0,15.06
2010-01-01,1.21,0,13.91
2011-01-01,1.08,0,13.76
2012-01-01,0.99,0,13.8
2013-01-01,0.99,0,13.97
2014-01-01,1.16,0,14.58
2015-01-01,1.16,0,16.04
2016-01-01,1.2,0,15.96
2017-01-01,1.22,0,16.82
2018-01-01,1.26,0,18.81
2019-01-01,1,0,18.29
2020-01-01,1.06,0,19.61
2021-01-01,1.29,0,20.59
2022-01-01,1.29,0,20.25
2023-01-01,1.38,0,20.59
2024-01-01,1.39,0,20.45
2025-01-01,1.2,0,21.03
2026-01-01,1.2,0,21.84
2027-01-01,1.2,0,21.79
2028-01-01,1.06,0,21.65
2029-01-01,1.09,0,22.52
2030-01-01,1.09,0,23.3
2031-01-01,1.09,0,25.93
2032-01-01,1.22,0,26.5
2033-01-01,1.22,0,25.93
2034-01-01,1.22,0,25.61
2035-01-01,1.22,0,28.04
2036-01-01,1.21,0,28.08
2037-01-01,1.18,0,27.84
2038-01-01,1.18,0,28.45
2039-01-01,1.21,0,28.48
2040-01-01,1.4,0,28.77
2041-01-01,1.55,0,28.78
2042-01-01,1.67,0,29.24
2043-01-01,1.72,0,29.26
2044-01-01,1.63,0,29.16
2045-01-01,1.83,0,29.35
2046-01-01,1.81,0,29.45
2047-01-01,1.79,0,28.4
2048-01-01,1.81,0,27.24
2049-01-01,1.85,0,27.56
2050-01-01,1.97,0,27.89
2051-01-01,2,0,27.54
2052-01-01,2.05,0,28.59
2053-01-01,1.94,0,30.46
2054-01-01,2.08,0,30.15
2055-01-01,2.09,0,31.18
2056-01-01,2.37,0,33.28
2057-01-01,2.37,0,33.89
2058-01-01,2.29,0,33.79
2059-01-01,2.28,0,33.13
2060-01-01,2.36,0,33.23
2061-01-01,2.54,0,31.12
2062-01-01,2.52,0,30.45
2063-01-01,2.52,0,30.85
2064-01-01,2.68,0,31.24
2065-01-01,2.69,0,29.67
2066-01-01,2.94,0,31.47
2067-01-01,3.04,0,33.62
2068-01-01,3.09,0,35.24
2069-01-01,3.11,0,35.98
2070-01-01,2.93,0,35.98
2071-01-01,2.92,0,37.58
2072-01-01,2.8,0,37.11
2073-01-01,2.77,0,37.17
2074-01-01,2.82,0,37
2075-01-01,2.74,0,36.83
2076-01-01,2.84,0,39.38
2077-01-01,2.86,0,40
2078-01-01,2.82,0,41.77
2079-01-01,3.01,0,45.22
2080-01-01,2.94,0,45.12
2081-01-01,2.89,0,44.54
2082-01-01,3.04,0,44.62
2083-01-01,3.26,0,42.96
2084-01-01,3.69,0.21,44.71
2085-01-01,4.07,0.21,44.66
2086-01-01,3.79,0.21,41.63
