"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.02,112.29,607.74
1995-03-01,327.46,110.65,605.89
1996-03-01,323.79,109.19,604.47
1997-03-01,327.35,112.2,605.03
1998-03-01,325.54,114.7,602.99
1999-03-01,327.77,114.98,602.01
2000-03-01,329.18,120.04,601.28
2001-03-01,329.94,119.36,601.06
2002-03-01,330.7,122.11,598.16
2003-03-01,330.77,122.28,599.45
2004-03-01,333.6,126.09,601.16
2005-03-01,336.82,125.62,605.91
2006-03-01,336.07,127.4,601.86
2007-03-01,335.2,129.02,605.99
2008-03-01,337.6,131.62,607.08
2009-03-01,336.21,130.04,607.28
2010-03-01,336.95,135.22,607.4
2011-03-01,336.66,135.32,599.53
2012-03-01,333.21,136.09,600.32
2013-03-01,332.92,134.41,603.17
2014-03-01,332.85,136.06,598.5
2015-03-01,333.73,135.51,601.17
2016-03-01,336.55,136.47,605.68
2017-03-01,337.34,137.56,605.41
2018-03-01,339.21,139.46,599.74
2019-03-01,336.94,138.01,600.72
2020-03-01,336.7,138.25,597.72
2021-03-01,338.87,140.56,603.27
2022-03-01,337.77,141.5,608.68
2023-03-01,336.3,144.93,605.23
2024-03-01,341.78,146.66,606.31
2025-03-01,343.65,149.88,608.89
2026-03-01,348.86,150.5,614.74
2027-03-01,346.39,149.09,611.39
2028-03-01,349.95,146.36,612.31
2029-03-01,350.32,144.97,615.46
2030-03-01,348.8,142.41,612.08
2031-03-01,347.65,142.31,610.39
2032-03-01,348.08,140.24,616.32
2033-03-01,349.43,139.96,617.81
2034-03-01,347.21,135.13,615.27
2035-03-01,344.76,135.26,613.3
2036-03-01,345.3,133.98,614.23
2037-03-01,348.45,136.47,615.92
2038-03-01,349.3,137.15,617.35
2039-03-01,348.69,137.98,617.78
2040-03-01,347.95,134.81,619.86
2041-03-01,350.48,136.03,622.71
2042-03-01,348.89,133.2,625.36
2043-03-01,351.23,137.34,623.98
2044-03-01,352.93,136.51,629.38
2045-03-01,354.41,134.9,638.03
2046-03-01,351.51,135.04,634
2047-03-01,348.39,133.15,632.91
2048-03-01,349.33,132.84,636.15
2049-03-01,351.57,135.46,634.79
2050-03-01,352.34,135.56,635.47
2051-03-01,353.55,135.49,639.85
2052-03-01,356.76,132.06,641.45
2053-03-01,359.43,132.64,646.07
2054-03-01,359.56,133.81,644.22
2055-03-01,358.8,131.98,641.18
2056-03-01,354.45,129.64,644.25
2057-03-01,355.2,129.82,646.92
2058-03-01,350.58,130.7,645.87
2059-03-01,349.2,130.6,645.85
2060-03-01,352.22,133.43,651.93
2061-03-01,354.78,133.85,655.31
2062-03-01,354.02,134,652.71
2063-03-01,353.44,133.71,648.04
2064-03-01,353.71,135.29,647.4
2065-03-01,351.24,135.57,642.59
2066-03-01,354.36,135.83,642.63
2067-03-01,353.37,132.22,644.75
2068-03-01,350.58,131.36,643.61
2069-03-01,353.71,133.84,642.68
2070-03-01,355.59,134.76,642.06
2071-03-01,356.47,133.78,642.43
2072-03-01,361.11,135.23,645.76
2073-03-01,360.3,134.57,650
2074-03-01,360.05,135.62,651.15
2075-03-01,360.1,134.98,646.47
2076-03-01,364.39,136.08,651.35
2077-03-01,364.79,134.7,652.28
2078-03-01,363.5,136.46,650.31
2079-03-01,364.44,137.31,656.85
2080-03-01,364.08,137.03,657.77
2081-03-01,362.55,136.27,655.78
2082-03-01,362.3,141.57,655.21
2083-03-01,362.54,140.94,658.57
2084-03-01,359.87,139.69,660.14
2085-03-01,363.48,143.25,667.26
