"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.09
1995-03-01,0,0,0.09
1996-03-01,0,0,0.09
1997-03-01,0,0,0.11
1998-03-01,0,0,0.11
1999-03-01,0,0,0.29
2000-03-01,0,0,0.29
2001-03-01,0,0,0.29
2002-03-01,0,0,0.29
2003-03-01,0,0,0.29
2004-03-01,0,0,0.3
2005-03-01,0,0,0.3
2006-03-01,0,0,0.3
2007-03-01,0,0,0.3
2008-03-01,0,0,0.3
2009-03-01,0,0,0.3
2010-03-01,0,0,0.29
2011-03-01,0,0,0.25
2012-03-01,0,0,0.25
2013-03-01,0,0,0.25
2014-03-01,0,0,0.25
2015-03-01,0,0,0.25
2016-03-01,0,0,0.26
2017-03-01,0,0,0.27
2018-03-01,0,0,0.27
2019-03-01,0,0,0.27
2020-03-01,0,0,0.27
2021-03-01,0,0,0.27
2022-03-01,0,0,0.26
2023-03-01,0,0,0.28
2024-03-01,0,0,0.28
2025-03-01,0,0,0.28
2026-03-01,0,0,0.28
2027-03-01,0,0,0.26
2028-03-01,0,0,0.33
2029-03-01,0,0,0.13
2030-03-01,0,0,0.14
2031-03-01,0,0,0.14
2032-03-01,0,0,0.14
2033-03-01,0,0,0.43
2034-03-01,0,0,0.41
2035-03-01,0,0,0.62
2036-03-01,0,0,0.62
2037-03-01,0,0,0.62
2038-03-01,0,0,0.62
2039-03-01,0,0,0.62
2040-03-01,0,0,0.62
2041-03-01,0,0,0.66
2042-03-01,0,0,0.66
2043-03-01,0,0,0.66
2044-03-01,0,0,0.84
2045-03-01,0,0,0.86
2046-03-01,0,0,0.85
2047-03-01,0,0,0.85
2048-03-01,0,0,0.85
2049-03-01,0,0,0.88
2050-03-01,0,0,0.88
2051-03-01,0,0,0.88
2052-03-01,0,0,0.91
2053-03-01,0,0,1.01
2054-03-01,0,0,1.03
2055-03-01,0,0,1.04
2056-03-01,0,0,1.32
2057-03-01,0,0,1.45
2058-03-01,0,0,1.43
2059-03-01,0,0,1.43
2060-03-01,0,0,1.47
2061-03-01,0,0,1.59
2062-03-01,0,0,1.59
2063-03-01,0,0,1.35
2064-03-01,0,0,1.4
2065-03-01,0,0,1.26
2066-03-01,0,0,1.28
2067-03-01,0,0,1.28
2068-03-01,0,0,1.28
2069-03-01,0,0,1.39
2070-03-01,0,0,1.38
2071-03-01,0,0,1.43
2072-03-01,0,0,1.43
2073-03-01,0,0,1.43
2074-03-01,0,0,1.65
2075-03-01,0,0,1.63
2076-03-01,0,0,1.69
2077-03-01,0,0,1.75
2078-03-01,0,0,1.74
2079-03-01,0,0,1.78
2080-03-01,0,0,1.87
2081-03-01,0,0,1.87
2082-03-01,0,0,2.22
2083-03-01,0,0,2.1
2084-03-01,0,0,2.08
2085-03-01,0,0,2.1
