"Date","median","lower_90ci","upper_90ci"
1994-06-01,525.46,319.09,738.58
1995-06-01,526.01,320.28,738.07
1996-06-01,522.22,316.4,738.3
1997-06-01,521.01,316.04,736.63
1998-06-01,519.97,311.5,735.43
1999-06-01,518.97,311.55,735.16
2000-06-01,517.45,312.98,731.87
2001-06-01,518.59,315.56,732.61
2002-06-01,519.37,312.87,730.12
2003-06-01,516.77,312.8,727.4
2004-06-01,516.17,312.47,728.54
2005-06-01,511.94,312.31,728.45
2006-06-01,512.88,312.95,729.19
2007-06-01,511.84,312.86,730.93
2008-06-01,512.99,310.24,736.15
2009-06-01,511.17,306.03,737.1
2010-06-01,509.5,307.38,737.36
2011-06-01,507.87,307.74,738.42
2012-06-01,508.54,310.47,734.16
2013-06-01,508.96,311.86,738.16
2014-06-01,508.41,314.58,738.81
2015-06-01,505.16,312.9,738.9
2016-06-01,503.73,313.4,739.98
2017-06-01,505.52,315.15,739.35
2018-06-01,505.16,313.97,741.77
2019-06-01,502.79,312.4,739.45
2020-06-01,503.66,315.37,740.74
2021-06-01,502.16,314.71,740.7
2022-06-01,499.73,310.73,742.2
2023-06-01,495.54,308.41,740.66
2024-06-01,493.66,307.23,734.75
2025-06-01,495.17,306.13,734.72
2026-06-01,495.4,303.38,731.73
2027-06-01,491.13,300.78,729.93
2028-06-01,494.13,305.79,733.34
2029-06-01,490.49,301.63,733.03
2030-06-01,488.84,297.5,733.15
2031-06-01,488.01,294.39,732.55
2032-06-01,486.83,295.18,734
2033-06-01,489.49,300.16,737.63
2034-06-01,487.15,295.09,735.44
2035-06-01,489.41,295.87,735.43
2036-06-01,488.03,293.06,736.08
2037-06-01,489.09,293.76,737.32
2038-06-01,488.44,294.31,734.64
2039-06-01,490.3,296.11,737.73
2040-06-01,494.15,297.54,739.5
2041-06-01,495.99,299.75,740.22
2042-06-01,496.7,298.3,741.09
2043-06-01,496.94,298.55,741.91
2044-06-01,498.55,297.52,743.95
2045-06-01,498.81,298.68,742.25
2046-06-01,503.45,301.8,741.92
2047-06-01,504.07,302.4,744.65
2048-06-01,505.13,302.15,742.68
2049-06-01,507.54,301.34,746.36
2050-06-01,508.08,300.82,744.97
2051-06-01,508.39,302.29,744.47
2052-06-01,511.58,304.56,743.16
2053-06-01,515.24,308.16,744.95
2054-06-01,514.44,306.83,745.77
2055-06-01,511.67,305.03,745.16
2056-06-01,512.93,307.14,750.7
2057-06-01,517.25,308.91,757.7
2058-06-01,514.78,301.4,756.66
2059-06-01,519.66,306.69,757.93
2060-06-01,519.98,308.17,757.79
2061-06-01,522.39,310.23,762.59
2062-06-01,524.95,309.34,765.47
2063-06-01,526.74,309.6,766.28
2064-06-01,529.33,311.11,766.72
2065-06-01,526.57,307.63,763.33
2066-06-01,527.83,308.8,763.19
2067-06-01,529.46,306.08,765.56
2068-06-01,529.03,301.89,768.48
2069-06-01,526.48,299.77,766.82
2070-06-01,525.56,301.81,766.17
2071-06-01,523.71,300,763.53
2072-06-01,522.98,298.31,762.49
2073-06-01,523.29,297.5,759.74
2074-06-01,521.88,296.34,760.46
2075-06-01,524.54,295.99,761.1
2076-06-01,520.78,291.24,761.99
2077-06-01,517.17,289.36,761.38
2078-06-01,516.68,288.37,767.33
2079-06-01,517.5,288.32,767.57
2080-06-01,515.28,285.9,768.93
2081-06-01,517.38,286.95,775.75
2082-06-01,515.13,285.68,776.9
2083-06-01,512.22,282.04,775.61
2084-06-01,511.52,280.65,778.19
2085-06-01,513.59,282.81,780.57
