"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.14,82.73,395.61
1995-09-01,228.78,79.63,391.28
1996-09-01,227.46,77.23,391.68
1997-09-01,226.9,76.87,388.77
1998-09-01,223.59,73.98,387.9
1999-09-01,223.78,74,389.52
2000-09-01,221.53,71.5,387.85
2001-09-01,219.34,72.45,387.54
2002-09-01,220.51,70.79,386.99
2003-09-01,218.97,68.38,384.9
2004-09-01,219.72,67.55,383.9
2005-09-01,219.35,66.76,385.09
2006-09-01,218.7,65.51,384.9
2007-09-01,218.36,64.07,382.94
2008-09-01,220.39,65.86,382.21
2009-09-01,219.65,64.29,382.11
2010-09-01,220.89,63.4,386.02
2011-09-01,219.61,61.48,386.51
2012-09-01,218.6,61.5,385.31
2013-09-01,217.98,59.73,382.41
2014-09-01,216.08,57.75,380.09
2015-09-01,215.43,55.68,379.16
2016-09-01,216.65,52.78,380.52
2017-09-01,215.58,49.01,383.03
2018-09-01,213.6,45.86,382.61
2019-09-01,210.75,43.63,381.56
2020-09-01,210.07,42.34,379.57
2021-09-01,207.76,40.82,379.48
2022-09-01,207.07,39.01,377.38
2023-09-01,203.66,37.14,375.26
2024-09-01,201.51,35.34,372.27
2025-09-01,199.41,34.82,371
2026-09-01,196.49,32.64,369.4
2027-09-01,195.03,32.13,367.29
2028-09-01,196.21,31.95,363.95
2029-09-01,192.66,28.81,364.04
2030-09-01,191.7,27.45,363.7
2031-09-01,191.83,27.13,362.55
2032-09-01,188.1,25.97,360.58
2033-09-01,186.94,24.66,360.7
2034-09-01,183.3,22.68,358.24
2035-09-01,181.66,21.32,358.26
2036-09-01,179.35,19.22,359.25
2037-09-01,177.25,17.61,357.45
2038-09-01,173.98,15.87,356.77
2039-09-01,173.12,15.34,354.95
2040-09-01,172.35,15.46,351.2
2041-09-01,169.42,15.17,348.14
2042-09-01,168.83,13.92,347.58
2043-09-01,168.87,13.34,349.37
2044-09-01,167.59,13.01,350.37
2045-09-01,164.85,11.71,349.12
2046-09-01,162.17,11.64,348.3
2047-09-01,161.18,10.82,346.04
2048-09-01,156.4,10.01,344.78
2049-09-01,155.22,9.79,344.87
2050-09-01,151.88,9.34,343.61
2051-09-01,150.75,8.93,342.4
2052-09-01,146.94,8.36,340.05
2053-09-01,146.35,8.15,341.6
2054-09-01,143.49,7.68,340.92
2055-09-01,139.05,7.68,342.16
2056-09-01,138.41,6.72,341.65
2057-09-01,138.63,6.48,344.38
2058-09-01,133.73,6.01,345.2
2059-09-01,133.38,5.86,340.36
2060-09-01,128.88,5.83,338.47
2061-09-01,127.7,4.52,340.62
2062-09-01,125.69,4.51,338.17
2063-09-01,123.79,4.76,336.47
2064-09-01,120.9,4.76,335.16
2065-09-01,117.22,4.2,330.7
2066-09-01,115.38,4.11,326.6
2067-09-01,110.78,3.78,329.55
2068-09-01,106.83,3.06,327.58
2069-09-01,107.09,3.06,331.05
2070-09-01,100.96,2.05,332.3
2071-09-01,98.49,1.99,330.69
2072-09-01,95.27,1.55,330.9
2073-09-01,92.57,1.41,331.8
2074-09-01,90.95,1.34,331.34
2075-09-01,86.85,1.34,329.78
2076-09-01,83.9,1.32,327.31
2077-09-01,79.19,1.03,325.43
2078-09-01,77.63,1.03,322.67
2079-09-01,74.33,1,321.47
2080-09-01,70.37,1,320.33
2081-09-01,67.41,1,315.58
2082-09-01,64.2,0.72,311.02
2083-09-01,59.48,0.61,304.19
2084-09-01,57.4,0.6,302.9
2085-09-01,57.63,0.6,300.32
