"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.88,59.23,374.69
1995-09-01,187.12,58.68,372.31
1996-09-01,185.43,56.37,372.71
1997-09-01,184.77,57.63,372.55
1998-09-01,181.11,56.61,366.55
1999-09-01,177.88,54.85,366.35
2000-09-01,176.91,52.24,363.47
2001-09-01,177.05,52.79,363.51
2002-09-01,176.43,50.87,363.48
2003-09-01,176.61,50.79,361.55
2004-09-01,178.03,50.91,362.76
2005-09-01,179.1,51.26,362.01
2006-09-01,179.11,52.79,361.36
2007-09-01,176.51,50.13,359.38
2008-09-01,178.31,51.72,360.41
2009-09-01,176.34,51.19,358.07
2010-09-01,176.93,49.92,356.87
2011-09-01,174.61,49.41,353.64
2012-09-01,173.63,49.3,353.41
2013-09-01,174.23,47.93,352.98
2014-09-01,173.92,46.7,350.73
2015-09-01,171.05,43.8,346.7
2016-09-01,170.42,42.2,345.95
2017-09-01,169.53,41.31,343.86
2018-09-01,167.85,39.45,342.81
2019-09-01,165.89,38.47,340.04
2020-09-01,166.01,37.47,342.4
2021-09-01,162.63,36.54,338.74
2022-09-01,163.6,35.9,335.37
2023-09-01,161.19,32.94,331.45
2024-09-01,159.72,32.73,327.68
2025-09-01,159.18,32.17,327.5
2026-09-01,156.33,31.19,325.36
2027-09-01,154.94,29.77,324.18
2028-09-01,154.47,28.05,326.45
2029-09-01,154.51,27.37,325.87
2030-09-01,153.3,26.95,325.69
2031-09-01,152.41,26.41,323.66
2032-09-01,148.01,26.56,319.56
2033-09-01,147.13,25.94,320.62
2034-09-01,144.39,24.9,316.74
2035-09-01,143.37,22.73,315.66
2036-09-01,138.82,19.66,313.51
2037-09-01,138.78,19.69,312.9
2038-09-01,137.05,18.27,312.29
2039-09-01,136.14,16.76,310.03
2040-09-01,134.15,17.08,308.54
2041-09-01,131.75,16.13,307.64
2042-09-01,131.3,15.86,305.03
2043-09-01,132.87,15.77,307.19
2044-09-01,129.51,15.15,307.3
2045-09-01,130.84,14.72,307.44
2046-09-01,129.93,14.61,307.55
2047-09-01,129.13,14.62,306.65
2048-09-01,124.89,13.67,306.47
2049-09-01,123.1,12.39,308.62
2050-09-01,120.91,11.6,305.18
2051-09-01,119.64,10.96,305.58
2052-09-01,115.94,10.54,305.03
2053-09-01,114.02,10.67,306.42
2054-09-01,112.22,9.4,306.98
2055-09-01,110.88,9.06,305.04
2056-09-01,111.12,9.48,304.59
2057-09-01,112.18,10.35,306.3
2058-09-01,111.16,10.3,303.12
2059-09-01,109.81,9.57,303.36
2060-09-01,107.92,9.71,304.1
2061-09-01,109.06,9.82,308.82
2062-09-01,107.5,9.65,311.61
2063-09-01,106.2,9.55,309.21
2064-09-01,103.93,8.86,306.77
2065-09-01,100.36,9.28,305.04
2066-09-01,100.32,9.1,303.69
2067-09-01,96.85,9.03,302.5
2068-09-01,92.82,8.11,299.35
2069-09-01,91.75,8.48,304.28
2070-09-01,89.09,7.9,303.24
2071-09-01,88.1,7.9,299.11
2072-09-01,85.34,7.42,299.93
2073-09-01,81.42,7.58,301.01
2074-09-01,80.14,7.57,298.78
2075-09-01,75.74,7.11,298.77
2076-09-01,73.39,6.97,301.4
2077-09-01,70.31,6.5,300.18
2078-09-01,69.51,6.5,298.22
2079-09-01,69.31,6.5,296.75
2080-09-01,65.91,6.22,293.12
2081-09-01,65.05,6.19,289.31
2082-09-01,65.43,6.07,285.55
2083-09-01,61.72,5.64,280.85
2084-09-01,59.72,5.64,275.95
2085-09-01,59.98,5.63,279.38
