"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.26,121.11,564.54
1995-01-01,336.47,120.91,569.97
1996-01-01,334.85,118.53,571.69
1997-01-01,336.13,117.99,573.65
1998-01-01,335.2,119.41,570.75
1999-01-01,335.38,121.58,568.43
2000-01-01,333.6,121.76,567.43
2001-01-01,334.44,119.77,571.45
2002-01-01,337.39,121.61,568.45
2003-01-01,337.2,118.59,569.31
2004-01-01,334.14,116.08,567.26
2005-01-01,331.02,115.5,562.59
2006-01-01,335.12,119.18,562.6
2007-01-01,336.77,122.38,561.66
2008-01-01,334.06,122.46,561.3
2009-01-01,334.61,123.61,565.72
2010-01-01,333.68,123.86,563.17
2011-01-01,335.55,123.85,564.65
2012-01-01,332.82,120.31,564.24
2013-01-01,331.01,118.95,560.44
2014-01-01,331.14,123.4,561.47
2015-01-01,331.93,125.26,564.98
2016-01-01,328.69,121.61,562.27
2017-01-01,328.08,123.19,563.63
2018-01-01,329.62,121.28,568.9
2019-01-01,328.38,118.56,566.17
2020-01-01,326.93,116.59,565.54
2021-01-01,328.88,120.12,569.45
2022-01-01,326.63,118.4,565.93
2023-01-01,327.87,119.16,566.68
2024-01-01,328.36,115.94,569.15
2025-01-01,329.05,117.04,570.8
2026-01-01,327.9,116.23,566.43
2027-01-01,327.99,117.08,566
2028-01-01,330.14,116.45,575.45
2029-01-01,330.48,115.1,577.27
2030-01-01,331.18,114.84,579.73
2031-01-01,330.05,116.23,580.69
2032-01-01,327.78,114.27,579.81
2033-01-01,324.09,115.18,579.06
2034-01-01,328.58,115.61,584.56
2035-01-01,329.21,115.98,581.8
2036-01-01,326.28,112.2,583.25
2037-01-01,327.72,109.69,587.6
2038-01-01,330,107.45,591.55
2039-01-01,327.71,106.64,587.8
2040-01-01,329,108.49,588.77
2041-01-01,328.6,108.22,585.69
2042-01-01,329.12,108.42,582.53
2043-01-01,330.82,108.55,585.97
2044-01-01,333.95,104.32,588.49
2045-01-01,330.91,98.89,587.09
2046-01-01,332.23,97.49,589.05
2047-01-01,334.18,99.19,587.31
2048-01-01,334.03,99.73,584.95
2049-01-01,332.93,100.2,584.31
2050-01-01,332.11,99.84,586.46
2051-01-01,329.12,95.31,583.04
2052-01-01,330.06,97.13,583.65
2053-01-01,328.79,95.92,580.63
2054-01-01,326.88,97.47,576.35
2055-01-01,323.26,95.94,570.06
2056-01-01,324.29,97.46,571.57
2057-01-01,319.28,96.02,565.21
2058-01-01,318.87,96.8,558.06
2059-01-01,316.95,94,555.04
2060-01-01,316.67,91.3,553.75
2061-01-01,314.55,89.12,549.93
2062-01-01,314.38,90.83,550.05
2063-01-01,316.11,89.02,548.56
2064-01-01,310.23,87.22,543.58
2065-01-01,308.53,85.08,547.71
2066-01-01,304.63,81.99,547.77
2067-01-01,303.92,81.71,546.48
2068-01-01,299.78,80.77,540.66
2069-01-01,298.85,79.24,538.51
2070-01-01,296.38,76.53,537.34
2071-01-01,295.59,74.72,538.73
2072-01-01,295.97,75.27,545.33
2073-01-01,292.8,72.72,541.72
2074-01-01,288.9,74.98,537.28
2075-01-01,290.58,75.41,538.49
2076-01-01,288.13,75.07,535.96
2077-01-01,284.9,72.55,534.67
2078-01-01,281.23,72.73,535.12
2079-01-01,280.92,73.55,537.53
2080-01-01,283.83,72.32,537.53
2081-01-01,281.92,73.73,538.67
2082-01-01,279.7,69.95,535.81
2083-01-01,276.64,67.45,531.92
2084-01-01,278.65,65.85,534.16
2085-01-01,279.3,66.65,532.92
2086-01-01,273.6,65.63,523.08
