"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.52,223.2,618.56
1995-06-01,429.95,221.49,619.24
1996-06-01,427.45,222.3,617.15
1997-06-01,426.76,222.74,616.08
1998-06-01,425.47,225.2,617.24
1999-06-01,423.72,224.19,620.35
2000-06-01,424.8,225.9,622.53
2001-06-01,422.89,229.46,619.91
2002-06-01,420.93,227.86,619.94
2003-06-01,419.15,226.65,620.33
2004-06-01,415.79,225.7,618.48
2005-06-01,415.9,224.48,617.34
2006-06-01,415.83,224.32,615.74
2007-06-01,416.87,223.92,618.29
2008-06-01,415.29,222.39,620.78
2009-06-01,413.67,218.6,620.51
2010-06-01,412.05,219.36,616.5
2011-06-01,414.89,219.88,619.67
2012-06-01,415.96,216.75,617.96
2013-06-01,415.51,217.65,619.27
2014-06-01,414,217.39,617.25
2015-06-01,412.53,217.01,619.56
2016-06-01,412.52,216.76,620.37
2017-06-01,413.09,217.37,620.07
2018-06-01,412.9,213.74,620.55
2019-06-01,410.71,210.89,617.91
2020-06-01,412.54,212.41,618.1
2021-06-01,415.05,212.4,616
2022-06-01,410.14,212.09,613.89
2023-06-01,407.97,212.91,612.52
2024-06-01,404.41,211.39,610.15
2025-06-01,405.48,210.28,610.63
2026-06-01,405.63,206.75,609.26
2027-06-01,404.14,202.64,610.88
2028-06-01,406.45,204.91,613.35
2029-06-01,405.79,202.1,610.43
2030-06-01,402.89,198.19,607.16
2031-06-01,402.43,194.38,609.53
2032-06-01,399.88,190.76,610.41
2033-06-01,401.37,193.24,611.43
2034-06-01,399.89,192.09,607.66
2035-06-01,399.65,193.05,606.98
2036-06-01,398.4,190.62,610.93
2037-06-01,395.51,190.95,607.5
2038-06-01,395.59,192.96,606.9
2039-06-01,398.13,196.63,609.68
2040-06-01,402.53,199.83,614.43
2041-06-01,400.53,198.88,611.66
2042-06-01,398.45,198.68,613.35
2043-06-01,397.08,198.43,611.7
2044-06-01,396.54,196.11,614.58
2045-06-01,397.41,196.54,615.68
2046-06-01,399.45,199.81,617.95
2047-06-01,398.91,196.74,617.57
2048-06-01,399.05,195.57,616.48
2049-06-01,398.46,195.14,616.61
2050-06-01,397.2,194.01,617.04
2051-06-01,394.87,194.66,617.1
2052-06-01,396.73,191.62,617.16
2053-06-01,396.72,191.18,620.27
2054-06-01,395.35,190.84,618.74
2055-06-01,391.12,189.3,613.83
2056-06-01,389.92,186.67,616.2
2057-06-01,391.58,187.31,616.27
2058-06-01,386.58,179.62,613.39
2059-06-01,387.1,180.17,613.85
2060-06-01,385.65,181.89,614.08
2061-06-01,386.71,180.88,614.33
2062-06-01,387.27,181.89,611.32
2063-06-01,386.38,179.91,610.34
2064-06-01,385.73,178.56,614.37
2065-06-01,381.55,173.74,613.64
2066-06-01,381.1,172.63,611.15
2067-06-01,381.59,168.16,612.99
2068-06-01,381.92,164.17,614.03
2069-06-01,379.38,159.85,614.73
2070-06-01,375.21,155.98,613.52
2071-06-01,373.79,152.78,613.5
2072-06-01,372.57,151.85,615.28
2073-06-01,372.54,151.28,617.19
2074-06-01,373.75,153.52,613.78
2075-06-01,370.93,150.46,615.55
2076-06-01,366.19,141.62,614.1
2077-06-01,363.39,141.04,611.18
2078-06-01,362.18,142.68,609.84
2079-06-01,362.9,141.18,609.04
2080-06-01,360.37,140.08,605.38
2081-06-01,360.86,136.47,604.94
2082-06-01,361.08,138.1,602.24
2083-06-01,359.39,134.93,598.66
2084-06-01,359.74,132.09,601.16
2085-06-01,362.04,132.27,605.16
