"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.84,2.27,68.05
1995-01-01,20.88,2.27,67.81
1996-01-01,21.12,2.39,68.17
1997-01-01,22.05,2.47,69.35
1998-01-01,21.85,2.45,70.05
1999-01-01,22.17,2.4,70.21
2000-01-01,22.76,2.4,70.61
2001-01-01,23.27,2.41,70.74
2002-01-01,23.46,2.41,71.87
2003-01-01,24.21,2.55,73.51
2004-01-01,23.48,2.24,73.16
2005-01-01,24.21,2.25,75
2006-01-01,25.09,2.26,76.67
2007-01-01,25.51,2.38,77.67
2008-01-01,27.59,2.66,82.03
2009-01-01,27.89,2.68,83.49
2010-01-01,28.75,2.84,83.98
2011-01-01,29.27,2.84,84.78
2012-01-01,28.87,2.78,84.06
2013-01-01,28.73,2.78,84.36
2014-01-01,29.8,3.34,85.23
2015-01-01,29.95,3.36,85.12
2016-01-01,29.97,3.65,85.25
2017-01-01,31.1,3.61,86.83
2018-01-01,30.66,3.36,87.84
2019-01-01,30.64,2.93,88.17
2020-01-01,30.33,2.78,88.12
2021-01-01,30.5,2.72,87.76
2022-01-01,30.32,2.49,87.76
2023-01-01,30.51,2.45,87.49
2024-01-01,29.61,2.45,87.02
2025-01-01,30.52,2.45,87.62
2026-01-01,30.69,2.32,87.46
2027-01-01,30.89,2.29,87.76
2028-01-01,31.4,2.23,87.26
2029-01-01,30.96,2.22,86.84
2030-01-01,32.09,2.76,88.6
2031-01-01,31.94,2.71,89.87
2032-01-01,32.67,2.71,90.66
2033-01-01,31.61,2.55,90.69
2034-01-01,32.17,2.55,91.66
2035-01-01,32.26,2.55,92.2
2036-01-01,32.67,2.3,91.57
2037-01-01,32.33,2.17,93.17
2038-01-01,31.57,2.79,91.61
2039-01-01,31.18,2.78,91.44
2040-01-01,31.87,2.62,92.85
2041-01-01,32.37,2.66,96.05
2042-01-01,33.48,3.12,97.36
2043-01-01,34.83,3.23,99.31
2044-01-01,34.64,2.72,100.18
2045-01-01,34.94,3.19,101.31
2046-01-01,36.61,2.96,105.25
2047-01-01,36.32,2.98,106.4
2048-01-01,37.62,3.11,108.35
2049-01-01,38.68,3.11,109.41
2050-01-01,39.09,3.19,109.28
2051-01-01,38.97,3.16,110.75
2052-01-01,38.95,3.13,112
2053-01-01,38.64,3.15,114.27
2054-01-01,40.79,3.15,117.58
2055-01-01,41.16,3.15,118.59
2056-01-01,40.99,3.15,118.92
2057-01-01,41.16,3.1,119.64
2058-01-01,42.52,3.95,121.92
2059-01-01,43.48,4.01,124.68
2060-01-01,44.1,3.46,125.42
2061-01-01,44.22,3.46,125.84
2062-01-01,45.42,4.08,127.97
2063-01-01,46.31,4.37,128.89
2064-01-01,47.29,4.5,129.8
2065-01-01,48.69,4.5,133.38
2066-01-01,48.23,5.2,135.88
2067-01-01,49.9,5.47,137.69
2068-01-01,49.46,4.64,138.53
2069-01-01,49.98,4.74,141.36
2070-01-01,50.5,4.78,143.42
2071-01-01,51.24,4.85,143.29
2072-01-01,51.53,4.6,147.09
2073-01-01,52.06,5.48,149.68
2074-01-01,53.76,5.45,152.62
2075-01-01,54.28,5.41,155.46
2076-01-01,53.62,5.59,156.02
2077-01-01,54.38,5.57,156.35
2078-01-01,55.06,5.55,157.07
2079-01-01,57.07,6.5,161.58
2080-01-01,57.41,6.7,163.12
2081-01-01,59.09,6.64,165.03
2082-01-01,61.53,7.67,166.65
2083-01-01,63.72,7.65,168.22
2084-01-01,63.59,7.65,170.2
2085-01-01,64.56,8.54,173.69
2086-01-01,63.99,8.54,171.43
