"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.21,12.66,330.89
1995-06-01,130.55,11.28,331.94
1996-06-01,129.44,11.28,329.56
1997-06-01,128.59,11.42,326.07
1998-06-01,128.25,11.93,326.91
1999-06-01,127.13,11.81,329.38
2000-06-01,128.72,11.72,330.34
2001-06-01,126.31,12.16,325.16
2002-06-01,123.65,10.76,323.54
2003-06-01,122.17,9.9,323.23
2004-06-01,118.55,9.61,320.36
2005-06-01,119.19,9.49,323.93
2006-06-01,120.1,9.42,324.84
2007-06-01,118.08,10.22,323.66
2008-06-01,118.73,9.81,324.56
2009-06-01,116.48,9.65,320.71
2010-06-01,116.31,10.21,321.66
2011-06-01,117.89,10.81,320.19
2012-06-01,117,10.92,317.64
2013-06-01,118.02,11.42,319.54
2014-06-01,117.67,11.54,321.48
2015-06-01,119.81,12.44,327.2
2016-06-01,118.96,13.1,325.11
2017-06-01,118.78,12.67,325.94
2018-06-01,116.97,12.79,325.89
2019-06-01,114.4,12.8,323.72
2020-06-01,116.07,12.84,323.15
2021-06-01,117.45,13.03,323.57
2022-06-01,116.61,13.07,320.81
2023-06-01,115.01,13.47,321.03
2024-06-01,111.99,13.66,318.3
2025-06-01,111.13,13.44,320.24
2026-06-01,108.51,12.46,317.06
2027-06-01,107.41,11.97,320.12
2028-06-01,108.45,12.95,319.31
2029-06-01,107.5,12.44,315.62
2030-06-01,103.65,12.18,311.28
2031-06-01,105.07,10.92,313.22
2032-06-01,105.51,10.87,313.31
2033-06-01,108.17,11.39,316.99
2034-06-01,107.85,11,317.06
2035-06-01,106.37,10.87,315.12
2036-06-01,105.16,10.89,314.55
2037-06-01,104.6,10.27,311.79
2038-06-01,106.13,12.04,313.34
2039-06-01,106.93,12.01,313.6
2040-06-01,108.74,11.55,315.15
2041-06-01,107.22,11.45,317.69
2042-06-01,107.91,11.75,320.48
2043-06-01,107.26,11.89,319.48
2044-06-01,107.48,11.64,318.8
2045-06-01,105.64,10.94,313.99
2046-06-01,106.65,10.93,313.08
2047-06-01,105.88,10.58,310.62
2048-06-01,106.45,10.17,311.94
2049-06-01,109.52,10.24,317.34
2050-06-01,108.79,11.15,317.58
2051-06-01,108.6,11.24,318.13
2052-06-01,108.92,11.18,322.14
2053-06-01,108.12,10.61,324.82
2054-06-01,108,10.24,322.44
2055-06-01,106.27,10.12,320.12
2056-06-01,108.05,11.17,325.6
2057-06-01,108.5,11.06,324.19
2058-06-01,108.56,9.46,322.99
2059-06-01,109.98,9.72,323.62
2060-06-01,108.69,9.84,321.72
2061-06-01,108.79,10.79,323.59
2062-06-01,108.81,10.79,319.51
2063-06-01,107.82,11.04,314.39
2064-06-01,107.44,11.33,313.49
2065-06-01,107.52,10.82,310.83
2066-06-01,107.57,10.15,309.32
2067-06-01,107.41,9.99,314.73
2068-06-01,105.37,8.02,313.88
2069-06-01,104.09,8.5,313.23
2070-06-01,103.99,8.41,316.32
2071-06-01,102.52,8,312.15
2072-06-01,101.93,7.68,317.17
2073-06-01,102.62,7.47,316.91
2074-06-01,102.36,7.91,317.16
2075-06-01,100.62,7.82,315.97
2076-06-01,98.38,7.14,319.4
2077-06-01,97.66,7.09,318.38
2078-06-01,97.44,7.72,315.14
2079-06-01,96.67,7.85,311.4
2080-06-01,95.72,6.86,308.72
2081-06-01,95.75,6.77,309.19
2082-06-01,95.13,6.8,306.12
2083-06-01,93.17,6.92,301.44
2084-06-01,94.11,7.03,306.49
2085-06-01,95.55,7.14,305.27
