"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.62,19.92,326.41
1995-09-01,139.51,19.46,323.62
1996-09-01,137.53,18.7,322.84
1997-09-01,136.63,18.77,324.95
1998-09-01,134.28,18.08,320.93
1999-09-01,132.75,17.53,315.74
2000-09-01,130.91,18.03,311.74
2001-09-01,129.14,17.15,309.85
2002-09-01,127.34,17.59,308.75
2003-09-01,125.6,16.69,305.1
2004-09-01,124.81,16.28,305.66
2005-09-01,126.37,16.57,307.8
2006-09-01,125.67,17.1,310.73
2007-09-01,123.8,15.56,306.63
2008-09-01,124.34,15.91,307.98
2009-09-01,124.75,15.77,307.11
2010-09-01,124.51,15.71,306.44
2011-09-01,124.32,15.6,305.81
2012-09-01,124.04,15.88,303.87
2013-09-01,124.91,15.88,303.64
2014-09-01,125.06,16.75,304.93
2015-09-01,121.59,16.04,299.99
2016-09-01,119.33,15.66,297.17
2017-09-01,118.18,15.35,294.65
2018-09-01,116.58,15.01,293.83
2019-09-01,113.87,14.11,293.35
2020-09-01,114.08,13.19,294.19
2021-09-01,112.09,12.74,291.28
2022-09-01,111.52,12.85,288.22
2023-09-01,109.08,12.14,287.1
2024-09-01,105.84,11.25,283.44
2025-09-01,104.97,11.08,285.06
2026-09-01,103.22,10.58,281.78
2027-09-01,102.49,10.5,282.2
2028-09-01,100.84,9.25,282.84
2029-09-01,101.74,9.44,286.73
2030-09-01,101.66,9,288.52
2031-09-01,101.6,8.9,288.3
2032-09-01,99.74,8.45,283.11
2033-09-01,99.28,8.33,283.76
2034-09-01,96.15,7.09,277.66
2035-09-01,92.56,5.85,278.35
2036-09-01,91.13,4.43,278.36
2037-09-01,91.33,4.58,279.48
2038-09-01,90.91,4.21,280.95
2039-09-01,87.22,4.21,276.65
2040-09-01,86.39,4.19,276.19
2041-09-01,83.23,4.03,274.05
2042-09-01,80.32,3.7,275.37
2043-09-01,80.39,3.7,280.55
2044-09-01,80.05,2.61,279.72
2045-09-01,80.3,2.47,280.57
2046-09-01,80.6,2.45,282.47
2047-09-01,78.14,2.44,281.02
2048-09-01,75.38,2.39,282.38
2049-09-01,74.13,2.07,282.65
2050-09-01,72.79,1.76,283.77
2051-09-01,72.83,1.76,284.21
2052-09-01,70.78,1.64,283.18
2053-09-01,71.97,1.39,285.68
2054-09-01,71.75,1.39,283.82
2055-09-01,70.24,1.39,279.55
2056-09-01,69.54,1.39,280.2
2057-09-01,70.67,1.7,282.04
2058-09-01,71.28,1.69,284.86
2059-09-01,69.79,1.3,282.29
2060-09-01,68.6,0.89,285.67
2061-09-01,70.11,1.06,289.62
2062-09-01,70.45,1.06,293.7
2063-09-01,70.87,1.06,291.44
2064-09-01,71.09,1.06,292.16
2065-09-01,70.44,1.07,287.18
2066-09-01,67.15,1.07,282.2
2067-09-01,63.79,0.92,280.95
2068-09-01,59.99,0.7,275.75
2069-09-01,60.55,0.7,282.93
2070-09-01,57.83,0.7,285.6
2071-09-01,56.4,0.7,282.97
2072-09-01,56.64,0.51,283.84
2073-09-01,53.79,0.51,281.18
2074-09-01,51.77,0.51,278.55
2075-09-01,49.8,0.51,274.41
2076-09-01,47.63,0.51,274.6
2077-09-01,47.15,0.51,276.19
2078-09-01,46.96,0.51,271.1
2079-09-01,45.75,0.51,270.85
2080-09-01,42.99,0.51,264.53
2081-09-01,41.41,0.51,259.38
2082-09-01,41.18,0.51,257.7
2083-09-01,36.84,0.49,249.25
2084-09-01,35.22,0.49,247.16
2085-09-01,35.89,0.49,248.37
