"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.76,65.58,397.03
1995-09-01,215.73,63.69,395.33
1996-09-01,214.63,64.59,395.45
1997-09-01,213.55,65.34,396.61
1998-09-01,210.75,62.19,392.9
1999-09-01,207.55,61.3,394.34
2000-09-01,204.86,59.59,392.52
2001-09-01,202.86,59.83,389.8
2002-09-01,202.85,59.81,387.4
2003-09-01,200.86,59.59,382.23
2004-09-01,200.77,61.38,380.86
2005-09-01,199.15,61.15,379.93
2006-09-01,198.74,62.67,380.47
2007-09-01,195.98,58.59,379.13
2008-09-01,193.61,58.53,379.03
2009-09-01,192.27,57.18,377.87
2010-09-01,191.33,54.26,380.46
2011-09-01,190,54.53,378.81
2012-09-01,191.31,53.98,377.64
2013-09-01,189.04,52.08,375.75
2014-09-01,189.07,51.79,376.58
2015-09-01,185.49,48.25,374.29
2016-09-01,183.42,46.37,372.19
2017-09-01,180.8,42.79,371.45
2018-09-01,179.32,40.36,370.81
2019-09-01,175.22,38.29,369.12
2020-09-01,174.48,38.18,369.5
2021-09-01,170.25,34.96,369.52
2022-09-01,172.28,35.37,369.99
2023-09-01,168.89,33.21,366.64
2024-09-01,165.02,31.55,364.71
2025-09-01,160.88,31.44,359.93
2026-09-01,155.04,28.24,356.78
2027-09-01,151.68,27.4,352.82
2028-09-01,151.06,26.35,351.97
2029-09-01,150.55,24.73,350.8
2030-09-01,150.44,22.96,349.44
2031-09-01,149.82,21.95,349.9
2032-09-01,145.51,20.4,347.21
2033-09-01,144.01,19.49,348.89
2034-09-01,138.41,15.4,344.39
2035-09-01,136.9,12.98,346.87
2036-09-01,133.3,9.72,347.7
2037-09-01,131.64,9.71,346.58
2038-09-01,133.58,9.93,343.34
2039-09-01,131.05,9.62,341.82
2040-09-01,129.88,9.12,338.63
2041-09-01,128.89,8.81,335.03
2042-09-01,126.33,7.63,335.77
2043-09-01,130.35,7.63,340.52
2044-09-01,129.96,6.55,339.11
2045-09-01,128.84,6.65,338.69
2046-09-01,128.84,6.65,336.98
2047-09-01,127.74,6.65,336.26
2048-09-01,123.43,6.54,336.85
2049-09-01,122.4,5.06,335.68
2050-09-01,118.22,3.08,335.46
2051-09-01,115.73,3.08,331.89
2052-09-01,108.58,2.67,330.64
2053-09-01,110.03,2.94,333.76
2054-09-01,110.48,2.94,334.61
2055-09-01,108.59,2.94,334.14
2056-09-01,107.92,2.88,335.58
2057-09-01,109.35,2.88,343.22
2058-09-01,105.16,2.88,344.79
2059-09-01,103.04,2.88,345.5
2060-09-01,98.35,2.88,345.69
2061-09-01,97.9,2.2,344.82
2062-09-01,97.53,2.2,347.23
2063-09-01,95.84,2.2,346.58
2064-09-01,95.43,2.2,346.26
2065-09-01,92.85,2.2,342.62
2066-09-01,90.8,2.2,338.18
2067-09-01,87.31,2.2,340.1
2068-09-01,81.22,1.3,336.6
2069-09-01,81.71,1.3,341.51
2070-09-01,77.4,1.3,345.86
2071-09-01,73.08,0.94,344.47
2072-09-01,71.09,0.88,345.99
2073-09-01,65.09,0.88,343
2074-09-01,61.19,0.88,338.93
2075-09-01,57.96,0.68,337.2
2076-09-01,53.52,0.68,338.83
2077-09-01,53.34,0.68,340.34
2078-09-01,52.09,0.68,332.95
2079-09-01,48.91,0.68,334.5
2080-09-01,46.9,0.68,328.54
2081-09-01,46.78,0.68,324.74
2082-09-01,46.24,0.68,319.86
2083-09-01,40.98,0,316.74
2084-09-01,38.14,0,312.29
2085-09-01,38.14,0,310.65
