"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.54,6.6,76.59
1995-03-01,29.95,6.62,76.67
1996-03-01,30.47,7.16,76.86
1997-03-01,30.22,7.3,77.58
1998-03-01,31.49,7.3,78.41
1999-03-01,32.16,7.57,78.54
2000-03-01,32.62,7.97,78.77
2001-03-01,32.21,8.2,79.99
2002-03-01,32.74,8.4,80.1
2003-03-01,33.58,8.35,81.75
2004-03-01,33.11,7.84,80.64
2005-03-01,33.39,7.88,81.07
2006-03-01,33.59,8.18,81.29
2007-03-01,34.18,8.54,81.78
2008-03-01,35.62,9.19,84.6
2009-03-01,36.7,9.37,86.02
2010-03-01,36.86,9.14,86.34
2011-03-01,36.67,9.06,87.63
2012-03-01,36.41,8.66,87.39
2013-03-01,36.18,8.63,87.07
2014-03-01,35.93,8.6,87.66
2015-03-01,35.49,8.42,87.79
2016-03-01,35.45,8.71,86.77
2017-03-01,35.12,8.48,87.29
2018-03-01,35.88,8.18,87.37
2019-03-01,35.88,8.2,88.43
2020-03-01,37.17,8.8,91.48
2021-03-01,37.32,8.41,90.47
2022-03-01,37.73,8.15,90.19
2023-03-01,37.9,7.94,90.14
2024-03-01,37.37,8.06,90.5
2025-03-01,37.79,8.36,91.63
2026-03-01,38.52,8.27,91.83
2027-03-01,39.46,8.2,92.16
2028-03-01,38.48,8.13,91.05
2029-03-01,38.58,8.29,91.85
2030-03-01,37.88,8.14,91.47
2031-03-01,38.88,8.42,91.49
2032-03-01,38.82,8.58,90.71
2033-03-01,38.86,8.66,90.88
2034-03-01,39.43,8.4,92
2035-03-01,39.75,8.65,92.13
2036-03-01,41.14,9.06,93.03
2037-03-01,41.49,8.7,94.28
2038-03-01,41.52,8.41,94.03
2039-03-01,41,8.05,94.49
2040-03-01,41.19,8.05,95.1
2041-03-01,41.89,8.29,95.28
2042-03-01,43.02,8.55,95.62
2043-03-01,44.32,9.92,96.87
2044-03-01,44.23,9.61,97.05
2045-03-01,44.76,9.58,96.77
2046-03-01,45.89,10.61,98.27
2047-03-01,46.03,10.47,96.97
2048-03-01,46,10.84,97.83
2049-03-01,46.3,10.92,97.36
2050-03-01,45.6,10.98,95.26
2051-03-01,45.74,11.12,97.19
2052-03-01,45.78,11.04,98.16
2053-03-01,46.16,11.12,99.37
2054-03-01,46.74,11.13,100.84
2055-03-01,46.68,10.8,100.14
2056-03-01,46.07,10.97,100.61
2057-03-01,45.62,11.38,101.22
2058-03-01,46.65,11.64,101.9
2059-03-01,46.63,11.39,103.33
2060-03-01,46.67,11.33,104.17
2061-03-01,46.73,10.84,104.07
2062-03-01,46.99,10.77,104.63
2063-03-01,47.02,10.64,104.41
2064-03-01,47.95,11.81,105.75
2065-03-01,47.37,11.57,106.61
2066-03-01,46.45,11.37,106.56
2067-03-01,46.18,11.76,106.85
2068-03-01,47.09,11.42,107.45
2069-03-01,48.49,11.69,108.63
2070-03-01,48.96,12.38,109.48
2071-03-01,49.12,12.23,109.4
2072-03-01,49.36,13.23,109.96
2073-03-01,48.84,12.34,110.03
2074-03-01,48.84,12.49,109.27
2075-03-01,48.73,12.4,110.08
2076-03-01,48.88,11.08,110.66
2077-03-01,48.99,11.09,112.38
2078-03-01,49.79,11.53,114.47
2079-03-01,50.19,11.95,115.63
2080-03-01,50.56,11.81,116.8
2081-03-01,50.65,11.71,116.34
2082-03-01,51.46,12.08,116.01
2083-03-01,51.07,11.97,117.43
2084-03-01,51.26,11.79,116.73
2085-03-01,51.81,12.6,117.92
