"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.32,99.84,541.2
1995-06-01,307.2,97.72,541.62
1996-06-01,304.81,96.79,540.52
1997-06-01,302.92,97.49,536.77
1998-06-01,303.15,96.92,537.8
1999-06-01,300.98,95.34,537.78
2000-06-01,302.35,95.63,541.03
2001-06-01,301.03,97.68,535.56
2002-06-01,297.92,94.23,531.84
2003-06-01,298.07,93.3,534.64
2004-06-01,293.92,91.76,529.48
2005-06-01,293.65,90.26,531.73
2006-06-01,292.88,91.18,532.86
2007-06-01,291.84,92.14,533.78
2008-06-01,291.79,91.95,533.57
2009-06-01,289.98,90.98,531.67
2010-06-01,287.66,91.87,530.04
2011-06-01,288.26,92.73,530.44
2012-06-01,287.06,94.08,528.16
2013-06-01,287.68,96.37,530.23
2014-06-01,286.82,94.28,530.32
2015-06-01,286.95,94.91,531.91
2016-06-01,284.23,94.65,530.28
2017-06-01,285.27,94.17,531.94
2018-06-01,284.12,93.42,530.6
2019-06-01,282.7,91.12,527.17
2020-06-01,282.17,90.13,527.86
2021-06-01,281.99,88.83,526.75
2022-06-01,278.83,87.76,522.41
2023-06-01,276.21,87.87,521.09
2024-06-01,272.87,85.31,517.07
2025-06-01,270.44,83.32,518.69
2026-06-01,267.64,79.69,514.92
2027-06-01,264.85,76.47,516.26
2028-06-01,266.67,76.26,516.96
2029-06-01,266.91,75.34,514.97
2030-06-01,262.15,72.82,510.27
2031-06-01,262.27,68.47,513.97
2032-06-01,262.01,69.81,515.02
2033-06-01,265.72,72.18,517.68
2034-06-01,262.64,69.63,518.59
2035-06-01,260.81,69.68,516.86
2036-06-01,259.99,68.3,515.27
2037-06-01,257.36,67.26,510.36
2038-06-01,260.52,70.96,508.75
2039-06-01,259.51,70.57,509.87
2040-06-01,262.93,71.3,514.8
2041-06-01,261.41,70.75,516.33
2042-06-01,262.18,69.73,518.75
2043-06-01,259.58,66.97,519.03
2044-06-01,257.92,67.02,521.72
2045-06-01,257.43,66.62,520.72
2046-06-01,259.49,67.74,522.52
2047-06-01,257.67,67.13,519.64
2048-06-01,257.79,64.83,520.62
2049-06-01,259.51,64.62,523.34
2050-06-01,259,64.66,524.65
2051-06-01,257.56,66.09,524.22
2052-06-01,257.93,65.32,527.87
2053-06-01,259.12,63.36,529.8
2054-06-01,258.13,63.09,528.01
2055-06-01,252.11,62.72,522.43
2056-06-01,253.89,63.88,526.97
2057-06-01,255.28,63.93,526.63
2058-06-01,252.19,60.96,524.82
2059-06-01,252.27,61.77,524.76
2060-06-01,250.07,62.5,522.04
2061-06-01,250.33,64.48,523.74
2062-06-01,250.51,63.96,520.41
2063-06-01,245.28,62.6,511.89
2064-06-01,246.49,63.56,510.04
2065-06-01,244.45,62.01,504.4
2066-06-01,242.41,60.56,503.76
2067-06-01,242.31,58.44,510.18
2068-06-01,238.77,54.25,513.66
2069-06-01,237.39,54.01,512.2
2070-06-01,234.32,52.29,512.06
2071-06-01,231.43,51.82,505.73
2072-06-01,231.84,51.77,510.59
2073-06-01,231.78,52.15,509.06
2074-06-01,233.02,51.95,508.75
2075-06-01,230.74,51.27,506.39
2076-06-01,226.13,47.16,508.49
2077-06-01,224.28,45.43,505.03
2078-06-01,223.82,48.44,503.34
2079-06-01,222.85,48.38,504.39
2080-06-01,218.94,47.75,499.9
2081-06-01,219.24,46.08,500.82
2082-06-01,218.8,46.78,497.96
2083-06-01,213.52,46.93,490.65
2084-06-01,211.31,46.58,495.46
2085-06-01,214.61,48.01,497.04
