"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.42
1995-09-01,0,0,0.42
1996-09-01,0,0,0.42
1997-09-01,0,0,0.48
1998-09-01,0,0,0.48
1999-09-01,0,0,0.48
2000-09-01,0,0,0.48
2001-09-01,0,0,0.58
2002-09-01,0,0,0.58
2003-09-01,0,0,0.58
2004-09-01,0,0,0.58
2005-09-01,0,0,0.58
2006-09-01,0,0,0.58
2007-09-01,0,0,0.78
2008-09-01,0,0,0.9
2009-09-01,0,0,0.9
2010-09-01,0,0,0.85
2011-09-01,0,0,0.86
2012-09-01,0,0,0.86
2013-09-01,0,0,0.86
2014-09-01,0,0,0.86
2015-09-01,0,0,0.86
2016-09-01,0,0,0.86
2017-09-01,0,0,0.88
2018-09-01,0,0,0.84
2019-09-01,0,0,0.93
2020-09-01,0,0,1.08
2021-09-01,0,0,1.08
2022-09-01,0,0,1.1
2023-09-01,0,0,0.84
2024-09-01,0,0,0.84
2025-09-01,0,0,0.84
2026-09-01,0,0,0.84
2027-09-01,0,0,0.78
2028-09-01,0,0,0.82
2029-09-01,0,0,0.82
2030-09-01,0,0,0.86
2031-09-01,0,0,0.77
2032-09-01,0,0,0.77
2033-09-01,0,0,0.77
2034-09-01,0,0,0.77
2035-09-01,0,0,0.79
2036-09-01,0,0,0.79
2037-09-01,0,0,0.59
2038-09-01,0,0,0.47
2039-09-01,0,0,0.47
2040-09-01,0,0,0.44
2041-09-01,0,0,0.42
2042-09-01,0,0,0.48
2043-09-01,0,0,0.48
2044-09-01,0,0,0.48
2045-09-01,0,0,0.48
2046-09-01,0,0,0.58
2047-09-01,0,0,0.56
2048-09-01,0,0,0.72
2049-09-01,0,0,0.67
2050-09-01,0,0,0.53
2051-09-01,0,0,0.62
2052-09-01,0,0,0.66
2053-09-01,0,0,0.66
2054-09-01,0,0,0.66
2055-09-01,0,0,0.66
2056-09-01,0,0,0.66
2057-09-01,0,0,0.66
2058-09-01,0,0,0.61
2059-09-01,0,0,0.61
2060-09-01,0,0,0.57
2061-09-01,0,0,0.61
2062-09-01,0,0,0.71
2063-09-01,0,0,0.71
2064-09-01,0,0,0.71
2065-09-01,0,0,0.78
2066-09-01,0,0,0.81
2067-09-01,0,0,0.81
2068-09-01,0,0,0.81
2069-09-01,0,0,0.83
2070-09-01,0,0,0.88
2071-09-01,0,0,0.88
2072-09-01,0,0,0.98
2073-09-01,0,0,1.04
2074-09-01,0,0,1.04
2075-09-01,0,0,1.12
2076-09-01,0,0,1.07
2077-09-01,0,0,1.87
2078-09-01,0,0,1.86
2079-09-01,0,0,1.94
2080-09-01,0,0,2.4
2081-09-01,0,0,2.31
2082-09-01,0,0,2.4
2083-09-01,0,0,2.4
2084-09-01,0,0,2.92
2085-09-01,0,0,2.92
