"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.72,124.93,438.86
1995-01-01,290.28,124.81,444.02
1996-01-01,289.54,125.54,444.79
1997-01-01,290.48,126.45,448.25
1998-01-01,287.99,122.71,446.14
1999-01-01,286.43,122.94,445.72
2000-01-01,288.21,122.57,448.33
2001-01-01,289.07,120.6,450.74
2002-01-01,289.23,119.78,452.16
2003-01-01,290.6,118.34,452.77
2004-01-01,288.1,114.51,449.36
2005-01-01,287.69,112.49,451.45
2006-01-01,288.52,108.33,451.45
2007-01-01,285.87,107.59,449.6
2008-01-01,283.87,105.08,451.45
2009-01-01,285.65,106.44,452.38
2010-01-01,285.61,107.5,449.92
2011-01-01,285.46,108.32,450.34
2012-01-01,283.9,107.66,448.95
2013-01-01,282.33,106.29,449.78
2014-01-01,282.04,104.92,448.92
2015-01-01,279.86,102.8,447.44
2016-01-01,277.59,100.95,442.94
2017-01-01,277.02,99.47,444.96
2018-01-01,274.38,95.69,442.97
2019-01-01,275.02,92.96,445.17
2020-01-01,271.89,90.05,442.24
2021-01-01,266.9,86.55,439.18
2022-01-01,264.3,81.71,436.13
2023-01-01,262.95,79.65,433.83
2024-01-01,261,76.45,433.13
2025-01-01,258.06,74.65,431.7
2026-01-01,256.87,72.2,429.95
2027-01-01,255.21,69.33,427.1
2028-01-01,255.36,69.64,428.89
2029-01-01,257.05,67.97,430.29
2030-01-01,254.46,65.64,429.57
2031-01-01,251.89,63.96,426.06
2032-01-01,249.64,60.82,424.14
2033-01-01,245.65,59.53,421.72
2034-01-01,244.4,58.43,422.77
2035-01-01,240.02,57.61,419.75
2036-01-01,236.93,57.77,416.59
2037-01-01,232.77,54.21,417.15
2038-01-01,234.43,51.6,415.96
2039-01-01,231.18,50.79,412.65
2040-01-01,226.25,48.09,410.84
2041-01-01,221.72,45.56,408.44
2042-01-01,215.53,41.74,403.94
2043-01-01,215.38,40.85,405.92
2044-01-01,214.26,39.73,405.29
2045-01-01,210.71,37.44,407.91
2046-01-01,210.06,35.64,409.33
2047-01-01,208.55,33.63,405.45
2048-01-01,205.16,32.77,405.6
2049-01-01,199.91,32.15,405.08
2050-01-01,197.36,30.13,405.2
2051-01-01,195.02,30.04,405.57
2052-01-01,192.83,29.22,403.01
2053-01-01,188.73,27.84,403.37
2054-01-01,184.22,26,401.97
2055-01-01,181.11,25.11,401.99
2056-01-01,176.73,24.47,402.29
2057-01-01,173.93,23.69,400.95
2058-01-01,170.89,23.11,399.14
2059-01-01,166.37,21.97,394.35
2060-01-01,163.61,20.62,394.79
2061-01-01,158.5,20.63,391.98
2062-01-01,157.02,21.57,389.71
2063-01-01,153.08,18.83,391.18
2064-01-01,151.2,17.79,388.86
2065-01-01,152.27,17.33,390.98
2066-01-01,148.57,15.37,392.05
2067-01-01,147.16,15.37,394.1
2068-01-01,137.96,14.69,393.05
2069-01-01,135.63,12.9,394.55
2070-01-01,135.58,12.29,394.97
2071-01-01,133.04,10.74,393.35
2072-01-01,130.73,10.74,392.6
2073-01-01,125.64,9.21,388.31
2074-01-01,119.97,8.41,388.22
2075-01-01,119.05,7.84,381.55
2076-01-01,116.38,6.96,378.77
2077-01-01,113.35,5.75,378.77
2078-01-01,111.37,5.73,376.27
2079-01-01,108.78,5.73,373.44
2080-01-01,103.55,4.9,369.9
2081-01-01,103.41,4.31,366.48
2082-01-01,101.67,4.31,363.48
2083-01-01,97.87,3.96,358.68
2084-01-01,95.68,3.77,355.67
2085-01-01,93.29,3.77,357
2086-01-01,90.63,3.77,347.66
