"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.85,45.55,266
1995-01-01,146,46.03,270.26
1996-01-01,144.2,45.64,268.52
1997-01-01,144.76,45.54,268.11
1998-01-01,146.66,47.59,269.97
1999-01-01,147.36,48.73,270.55
2000-01-01,146.47,47.11,270.84
2001-01-01,147.81,47.8,271.75
2002-01-01,148.16,48.82,271.69
2003-01-01,147.29,48.02,272
2004-01-01,146.56,49.03,271.2
2005-01-01,145.75,48.97,272.3
2006-01-01,146.86,47.72,275.04
2007-01-01,147.31,48.59,275.04
2008-01-01,147.06,48.36,273.96
2009-01-01,144.89,47.76,273.19
2010-01-01,143.77,48.91,270.42
2011-01-01,143.17,50.02,269.35
2012-01-01,143,49.98,268.54
2013-01-01,143.22,51.46,267.99
2014-01-01,143.03,51.06,269.61
2015-01-01,146.01,52.84,273
2016-01-01,143.68,51.91,271.4
2017-01-01,144.04,51.83,273.47
2018-01-01,146.02,53.52,276.9
2019-01-01,146.27,54.52,277.44
2020-01-01,146.67,53.9,279.04
2021-01-01,149.12,54.32,280.81
2022-01-01,148.69,54.31,279.94
2023-01-01,148.16,54.29,279.24
2024-01-01,146.97,54.43,277.14
2025-01-01,147.8,55.77,277.48
2026-01-01,149.78,56.92,278
2027-01-01,148.8,56.56,278.8
2028-01-01,148.91,56.15,276.65
2029-01-01,149.84,56.46,277.09
2030-01-01,151,57.57,278.55
2031-01-01,151.58,58.27,278.85
2032-01-01,150.89,57.33,278.73
2033-01-01,150.19,57.15,277.3
2034-01-01,149.26,56.31,279.92
2035-01-01,149.93,55.25,282.7
2036-01-01,150.5,56.26,281.56
2037-01-01,151.48,56.85,281.16
2038-01-01,152.92,57.77,283.36
2039-01-01,153.35,57.81,282.43
2040-01-01,154.33,57.61,283.56
2041-01-01,155.3,57.13,286.94
2042-01-01,156.94,57.83,289.25
2043-01-01,157.53,57.85,291.61
2044-01-01,158.88,58.8,290.77
2045-01-01,159.22,58.03,291.14
2046-01-01,160.58,57.29,293.33
2047-01-01,159.87,57.1,291.41
2048-01-01,162.22,56.09,293.41
2049-01-01,162.84,57.29,294.27
2050-01-01,163.42,58.94,294.22
2051-01-01,161.61,58.79,291.9
2052-01-01,163.06,59.1,294.23
2053-01-01,162.6,58.82,293.54
2054-01-01,164.3,60.63,297.02
2055-01-01,163.97,60.49,296.29
2056-01-01,163.87,61.24,298.13
2057-01-01,164.86,62,297.2
2058-01-01,165.05,62.75,297.36
2059-01-01,165.77,62.25,298.81
2060-01-01,165.48,61.67,297.99
2061-01-01,165,60.77,296.51
2062-01-01,165.32,60.33,297.43
2063-01-01,166.9,60.47,298.83
2064-01-01,167.95,59.28,296.71
2065-01-01,170.06,60.97,295.45
2066-01-01,170.28,61.26,295.56
2067-01-01,170.32,60.18,297.92
2068-01-01,168.9,59.03,296.42
2069-01-01,169.84,59.47,297.22
2070-01-01,171.78,61.44,299.65
2071-01-01,173.6,61.11,300.62
2072-01-01,172.43,61.66,299.78
2073-01-01,172.69,60.73,300.23
2074-01-01,173.27,61.13,301.2
2075-01-01,173.06,62.28,302.25
2076-01-01,172.72,63.13,303.76
2077-01-01,173.48,64.51,303.42
2078-01-01,172.7,65.63,304.63
2079-01-01,173.41,65.92,306.26
2080-01-01,173.68,66.63,307.55
2081-01-01,173.69,67.21,311.69
2082-01-01,173.29,66.5,311.61
2083-01-01,173.6,66.75,312.82
2084-01-01,174.62,66.18,313.56
2085-01-01,175.57,66.69,314.03
2086-01-01,172.16,64.78,306.28
