"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.28,147.89,609.12
1995-01-01,378.08,147.95,615.86
1996-01-01,378.6,149.26,617.58
1997-01-01,379.02,146.81,618.54
1998-01-01,378.55,148.19,617.13
1999-01-01,378.31,149.83,618.19
2000-01-01,378.07,148.46,621.29
2001-01-01,378.03,147.19,624.83
2002-01-01,380,147.78,625.25
2003-01-01,375.38,142.87,621.52
2004-01-01,373.04,142.42,618.27
2005-01-01,372.04,139.75,619.56
2006-01-01,374.08,142.09,621.83
2007-01-01,375.79,145.66,616.65
2008-01-01,373.56,141.93,609.45
2009-01-01,374.1,142.17,611.33
2010-01-01,368.58,141.52,608.81
2011-01-01,370.27,140.8,611.58
2012-01-01,369.08,133.52,614.33
2013-01-01,369.87,135.06,611.91
2014-01-01,369.56,133.89,615.98
2015-01-01,368.1,134.9,613.52
2016-01-01,366,129.02,609.62
2017-01-01,365.09,125.66,609.75
2018-01-01,366.76,124.74,615.48
2019-01-01,360.69,122.23,614.16
2020-01-01,358.41,119.38,615.58
2021-01-01,360.71,121.25,619.79
2022-01-01,358.16,117.48,617.13
2023-01-01,356.86,115.93,616.39
2024-01-01,353.59,111.21,615.55
2025-01-01,351.18,111.94,615.37
2026-01-01,348.2,109.04,611.93
2027-01-01,346,108.8,612.58
2028-01-01,344.71,107.38,615.22
2029-01-01,345.01,102.47,613.63
2030-01-01,347.82,102.34,614.13
2031-01-01,347.5,101.7,615.74
2032-01-01,343.33,97.78,609.47
2033-01-01,344.52,101.51,613.06
2034-01-01,344.26,100.96,615.6
2035-01-01,342.3,98.95,614.08
2036-01-01,341.48,95.25,615.47
2037-01-01,340.15,90.79,618.57
2038-01-01,339.3,91.31,622.23
2039-01-01,338.59,89.52,617.39
2040-01-01,339.48,87.95,617.99
2041-01-01,339.38,88.1,614.72
2042-01-01,336.23,87.4,608.54
2043-01-01,338.49,88.55,611.01
2044-01-01,340.16,89.41,613.16
2045-01-01,339.69,85.26,610.7
2046-01-01,338.34,84.65,613
2047-01-01,337.3,85.01,613.5
2048-01-01,338.76,82.27,613.38
2049-01-01,338.72,82.58,614.94
2050-01-01,336.98,83.11,613.75
2051-01-01,333.93,77.85,614.02
2052-01-01,333.14,81.74,614.87
2053-01-01,330.33,80.96,615.88
2054-01-01,331.66,83.3,616.51
2055-01-01,329.49,79.87,617.4
2056-01-01,330.35,80.65,618.28
2057-01-01,329.07,80.13,613.95
2058-01-01,328.26,80.14,615.13
2059-01-01,324.31,78.01,616.65
2060-01-01,320.36,77.53,615.2
2061-01-01,313.93,75.47,607.41
2062-01-01,316.73,76.94,608.78
2063-01-01,313.73,71.37,606.37
2064-01-01,310.78,67.32,600.56
2065-01-01,308.29,68.19,607.73
2066-01-01,302.93,64.15,604.86
2067-01-01,300.28,63.39,604.06
2068-01-01,297.48,61.42,599.1
2069-01-01,294.95,59.41,598.7
2070-01-01,295.73,57.79,596.77
2071-01-01,294.33,55.56,600.92
2072-01-01,291.91,54.31,603.33
2073-01-01,287.35,50.11,599.89
2074-01-01,284.85,49.76,598.23
2075-01-01,284.45,48.64,599.37
2076-01-01,278.92,47.35,596.86
2077-01-01,275.12,46.15,598.94
2078-01-01,272.25,47.42,594
2079-01-01,275.76,46.61,596.99
2080-01-01,276.74,44.77,599
2081-01-01,276.06,45.74,596.48
2082-01-01,274.88,43.67,596.78
2083-01-01,273.11,42.31,593.72
2084-01-01,270.43,39.09,591.81
2085-01-01,269.81,38.48,591.79
2086-01-01,263.65,38.48,581.57
