"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.42,27.53,186.57
1995-01-01,95.61,28.92,189.13
1996-01-01,97.85,30.16,191.02
1997-01-01,99.2,30.72,193.27
1998-01-01,100.64,31.48,197.28
1999-01-01,102.48,33.19,200.63
2000-01-01,104.08,33.68,203.22
2001-01-01,105.43,33.97,207.09
2002-01-01,106.12,34.62,209.09
2003-01-01,107.37,34.4,210.97
2004-01-01,106.98,35.38,210.95
2005-01-01,108.48,35.79,213.03
2006-01-01,110.59,36.87,214.85
2007-01-01,112.33,37.92,217.64
2008-01-01,115.39,40.25,223.46
2009-01-01,117.66,41.65,226
2010-01-01,118.75,43.06,226.24
2011-01-01,120.48,43.77,227.69
2012-01-01,121.47,44.44,228.36
2013-01-01,122.68,45.29,231.19
2014-01-01,124.71,46.99,234.07
2015-01-01,125.59,49.24,236.66
2016-01-01,127.8,50.62,236.88
2017-01-01,130.15,51.18,239.6
2018-01-01,130.53,51.8,242.79
2019-01-01,131.74,52.43,245.32
2020-01-01,131.96,53.88,246.26
2021-01-01,132.69,54.1,247.28
2022-01-01,132.3,54.8,248.22
2023-01-01,133.56,55.32,249.66
2024-01-01,132.77,54.73,248.35
2025-01-01,134.49,55.27,249.78
2026-01-01,135.61,55.54,251.12
2027-01-01,137.13,57.29,251.69
2028-01-01,138.13,57.33,252.36
2029-01-01,137.51,56.89,252.99
2030-01-01,138.81,59.49,255.29
2031-01-01,138.89,57.93,255.48
2032-01-01,140.82,58.56,258.17
2033-01-01,140.85,58.73,259.8
2034-01-01,143.13,58.9,263.73
2035-01-01,143.14,59.6,262.65
2036-01-01,143.74,59.33,263.59
2037-01-01,144.02,58.16,266.22
2038-01-01,143.64,57.48,265.8
2039-01-01,143.1,56.9,264.92
2040-01-01,144.54,56.68,267.69
2041-01-01,146.29,57.95,272.34
2042-01-01,147.67,59.47,275.23
2043-01-01,150.48,59.66,277.14
2044-01-01,150.82,58.49,279.22
2045-01-01,151.92,58.46,280.16
2046-01-01,153.34,58.15,284.46
2047-01-01,154.37,58.31,286.4
2048-01-01,156.05,58.48,287.13
2049-01-01,156.77,57.9,288.36
2050-01-01,158.23,58.66,288.18
2051-01-01,158.73,58.55,289.62
2052-01-01,159.42,58.54,290.65
2053-01-01,159.09,58.45,293.1
2054-01-01,160.86,58.98,298.12
2055-01-01,162.11,58.63,299.32
2056-01-01,161.89,59.31,299.52
2057-01-01,162.57,58.49,300.74
2058-01-01,163.94,61.06,301.72
2059-01-01,165.15,61.26,302.95
2060-01-01,166.09,58.78,305.53
2061-01-01,166.23,59.66,305.63
2062-01-01,167.43,60.64,306.46
2063-01-01,168.56,61.46,307.32
2064-01-01,168.48,61.22,307.44
2065-01-01,170.49,62.32,311.97
2066-01-01,171.18,62.69,315.45
2067-01-01,171.71,63.53,315.78
2068-01-01,170.9,62.93,314.32
2069-01-01,170.75,62.25,316.79
2070-01-01,172.23,62.68,319.12
2071-01-01,171.01,62.1,316.23
2072-01-01,170.2,60.53,320.73
2073-01-01,169.71,61.52,325.64
2074-01-01,171.8,61.58,326.7
2075-01-01,172.59,62.95,329.27
2076-01-01,172.14,62.85,328.81
2077-01-01,172.65,62.61,329.19
2078-01-01,173.57,63.21,331.14
2079-01-01,175.94,65.35,335.9
2080-01-01,175.65,62.99,337.25
2081-01-01,176.9,63.24,340.19
2082-01-01,179.42,65.05,341.25
2083-01-01,181.55,65.09,342.15
2084-01-01,181.99,64.67,342.95
2085-01-01,182.69,64.66,346.7
2086-01-01,179.16,62.53,339.93
