"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.16,5.41,128.2
1995-01-01,42.85,4.69,130.76
1996-01-01,42.93,4.28,132.69
1997-01-01,44.14,5.09,134.74
1998-01-01,43.78,5.09,133.07
1999-01-01,45.33,5.51,134.34
2000-01-01,46.02,5.64,134.46
2001-01-01,47.34,5.48,134.79
2002-01-01,47.71,6.18,134.81
2003-01-01,47.56,5.57,134.13
2004-01-01,47.21,5.66,133.83
2005-01-01,46.7,5.59,133.54
2006-01-01,47.51,5.77,133.7
2007-01-01,46.57,5.54,135.41
2008-01-01,47.71,5.12,137.42
2009-01-01,47.95,5.27,139.5
2010-01-01,48.5,5.35,139.07
2011-01-01,46.33,5.23,138.41
2012-01-01,46.29,5.36,138.19
2013-01-01,45.8,5.36,136.23
2014-01-01,46.29,5.75,137.72
2015-01-01,47.42,6.29,138.89
2016-01-01,49.24,7.11,139.11
2017-01-01,50.33,7.24,139.96
2018-01-01,50.28,7.48,141.91
2019-01-01,51.78,8.12,144.3
2020-01-01,51.36,8.63,145.08
2021-01-01,51.72,8.4,146.45
2022-01-01,52,8.46,147.13
2023-01-01,52.02,8.44,145.64
2024-01-01,52.24,8.5,146.37
2025-01-01,53.71,8.78,145.96
2026-01-01,54.26,8.79,147.44
2027-01-01,54.19,7.98,145.65
2028-01-01,55.49,7.98,149.7
2029-01-01,55.66,8.49,152.56
2030-01-01,56.55,8.37,154.89
2031-01-01,55.58,8.73,151.64
2032-01-01,55.51,8.7,153.28
2033-01-01,55.93,8.58,152.78
2034-01-01,54.82,8.09,153.35
2035-01-01,55.91,8.09,154.7
2036-01-01,55.78,8.18,154.96
2037-01-01,57.41,8.23,155.48
2038-01-01,56.59,8.07,157.37
2039-01-01,56.8,7.96,156.03
2040-01-01,57.34,7.9,157.03
2041-01-01,59.55,8.31,159.46
2042-01-01,59.74,8.5,161.24
2043-01-01,62.02,8.58,164.45
2044-01-01,61.77,7.92,165.63
2045-01-01,62.45,7.64,167.63
2046-01-01,61.94,7.7,170.31
2047-01-01,62.48,8.43,171.41
2048-01-01,62.7,9.17,170.5
2049-01-01,62.89,9.08,171.81
2050-01-01,64.37,9.05,173.05
2051-01-01,65.55,9.1,177.32
2052-01-01,64.77,9.08,180.16
2053-01-01,66.06,8.92,184.1
2054-01-01,67.22,9.22,185.73
2055-01-01,65.88,8.93,187.14
2056-01-01,66.49,9.48,189.42
2057-01-01,66.51,9.77,190.21
2058-01-01,67.06,10.59,190.93
2059-01-01,67.35,10.07,192.95
2060-01-01,67.45,10.06,194.69
2061-01-01,68.84,10.73,197.89
2062-01-01,69.55,10.62,199.19
2063-01-01,70.74,11.1,205.93
2064-01-01,72.56,11.23,206.17
2065-01-01,73.12,11.61,207.17
2066-01-01,74.43,12.49,213.19
2067-01-01,75.2,12.63,215.8
2068-01-01,74.43,12.87,215.81
2069-01-01,73.7,13.26,218.27
2070-01-01,74.36,13.9,221.75
2071-01-01,73.65,14.14,223.24
2072-01-01,74.4,14.21,225.94
2073-01-01,74.64,14.32,227.42
2074-01-01,77.25,15.6,232.25
2075-01-01,77.06,15.33,235.16
2076-01-01,77.39,14.35,238.26
2077-01-01,77.22,14.12,241.98
2078-01-01,78.52,13.51,244.62
2079-01-01,79.83,14.1,245.65
2080-01-01,78.92,13.7,248.46
2081-01-01,79.58,13.45,250.38
2082-01-01,82.42,14.85,252.26
2083-01-01,81.31,14.63,252.2
2084-01-01,81.76,15.7,257.13
2085-01-01,83.75,16,259.87
2086-01-01,81.11,15.45,251.05
