"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.54,9.12,188.94
1995-09-01,62.18,9.26,185.35
1996-09-01,61.84,9.06,179.08
1997-09-01,60.57,9.09,176.24
1998-09-01,58.36,9.03,173.04
1999-09-01,57.23,8.09,174.31
2000-09-01,53.6,7.87,167.89
2001-09-01,52.97,7.89,168.48
2002-09-01,53.36,8.07,167.58
2003-09-01,51.79,7.99,167.63
2004-09-01,50.71,8.11,169.88
2005-09-01,50.71,8.05,167.37
2006-09-01,50.71,7.95,167.06
2007-09-01,48.8,7.62,165.97
2008-09-01,49.77,7.54,165.94
2009-09-01,48.81,7.27,166.73
2010-09-01,48.86,7.27,167.86
2011-09-01,49.09,7.13,168.03
2012-09-01,49.44,6.98,166.38
2013-09-01,48.46,6.58,166.77
2014-09-01,47.15,5.92,168.82
2015-09-01,46.92,5.66,168.82
2016-09-01,46.86,5.3,167.9
2017-09-01,45.93,5.06,170.49
2018-09-01,45.38,4.75,168.14
2019-09-01,42.28,4.66,163.54
2020-09-01,40.91,4.25,159.9
2021-09-01,38.91,3.61,157.08
2022-09-01,38.38,3.1,153.57
2023-09-01,34.47,1.83,148.84
2024-09-01,33.07,1.8,144.99
2025-09-01,32.03,1.59,143.99
2026-09-01,31.18,1.52,142.47
2027-09-01,30.55,1.5,143.61
2028-09-01,30.72,1.48,143.98
2029-09-01,29.94,1.48,141.94
2030-09-01,30.44,1.48,141.54
2031-09-01,30.6,1.46,144.88
2032-09-01,29.32,1.26,141.2
2033-09-01,29.06,1.17,140.57
2034-09-01,28.39,1.05,133.89
2035-09-01,26.78,0.94,130.33
2036-09-01,25.56,0.6,129.22
2037-09-01,25.02,0.6,125.46
2038-09-01,23.01,0.53,121.95
2039-09-01,22.76,0.41,119.17
2040-09-01,22.39,0.41,118.52
2041-09-01,20.89,0.41,115.43
2042-09-01,19.77,0.41,115.12
2043-09-01,19.98,0.43,116.2
2044-09-01,19.33,0.32,112.74
2045-09-01,18.45,0.39,112.53
2046-09-01,17.76,0.39,112.42
2047-09-01,16.73,0.36,110.66
2048-09-01,15.49,0.31,109.53
2049-09-01,15.53,0.21,110.93
2050-09-01,15.69,0.21,108.37
2051-09-01,15.04,0.21,107.49
2052-09-01,14.4,0.21,110.22
2053-09-01,14.33,0.15,114.63
2054-09-01,14.26,0.15,112.93
2055-09-01,13.46,0.15,112.24
2056-09-01,13.77,0.15,113.44
2057-09-01,13.65,0.15,113.06
2058-09-01,12.54,0.15,111.23
2059-09-01,11.64,0.15,106.34
2060-09-01,11.07,0.15,107.34
2061-09-01,10.96,0.15,103.33
2062-09-01,10.44,0.15,105.06
2063-09-01,10.45,0.15,104.81
2064-09-01,10.14,0.15,104.79
2065-09-01,9.84,0.12,103.62
2066-09-01,9.59,0.12,103.73
2067-09-01,9.07,0.12,106.99
2068-09-01,8.55,0.08,104.51
2069-09-01,9.17,0.08,103.45
2070-09-01,9.01,0.08,105.49
2071-09-01,8.82,0.08,104
2072-09-01,8.82,0.08,104.1
2073-09-01,8.1,0.06,101.95
2074-09-01,7.86,0.06,101.63
2075-09-01,7.49,0,101.44
2076-09-01,7.07,0,103.28
2077-09-01,6.74,0,100.02
2078-09-01,6.52,0,98.41
2079-09-01,5.95,0,98.73
2080-09-01,5.47,0,101.2
2081-09-01,5.48,0,98.67
2082-09-01,5.32,0,94.24
2083-09-01,4.77,0,87.35
2084-09-01,4.51,0,89.04
2085-09-01,4.42,0,90.2
