"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.21,188.9,376.92
1995-01-01,282.25,191.15,381.48
1996-01-01,283.1,191.53,381.32
1997-01-01,284.73,193.43,382.66
1998-01-01,285.07,193.75,382.19
1999-01-01,285.54,194.05,382.46
2000-01-01,287.2,196.36,386.08
2001-01-01,287.48,196.59,386.97
2002-01-01,287.45,196.43,388.16
2003-01-01,287.59,197.04,388.74
2004-01-01,286.16,197.17,388.67
2005-01-01,287.3,197.76,388.29
2006-01-01,287.35,198.22,387.73
2007-01-01,288.54,198.55,389.38
2008-01-01,290.24,199.61,391.48
2009-01-01,290.96,199.57,392.69
2010-01-01,291.11,200.02,393.83
2011-01-01,290.11,200.37,393.8
2012-01-01,291.19,201.77,393.76
2013-01-01,291.3,201.75,394.11
2014-01-01,291.74,201.21,394.48
2015-01-01,290.8,201.75,393.2
2016-01-01,291.17,201.57,393.75
2017-01-01,291.48,202.88,395.72
2018-01-01,291.15,199.56,397.81
2019-01-01,291.07,198.92,398.04
2020-01-01,291.12,198.22,398.2
2021-01-01,289.9,196.14,398.05
2022-01-01,289.47,194.73,398.05
2023-01-01,289.81,194.36,397.99
2024-01-01,288.96,194.21,396.38
2025-01-01,289.59,194.71,397.59
2026-01-01,289.72,193.91,398.84
2027-01-01,289.97,194.58,397.89
2028-01-01,288.49,193.52,397.67
2029-01-01,287.43,192.24,397.47
2030-01-01,286.78,190.72,397.15
2031-01-01,285.34,189.21,396
2032-01-01,285.12,189.4,397.99
2033-01-01,285.76,188.76,397.82
2034-01-01,287.16,188.5,398.98
2035-01-01,287.46,188.61,398.79
2036-01-01,288.44,189.24,398.93
2037-01-01,287.1,188.33,399.03
2038-01-01,285.95,187.78,399.11
2039-01-01,285.24,186.32,398.1
2040-01-01,284.25,183.76,398.99
2041-01-01,286.14,182.65,400.77
2042-01-01,286.97,181.89,401.18
2043-01-01,287.84,181.67,402.19
2044-01-01,287.59,181.22,401.37
2045-01-01,289.2,180.85,403.25
2046-01-01,289.72,180.42,404.86
2047-01-01,288.39,178.04,405.57
2048-01-01,288.55,179.29,405.24
2049-01-01,289.23,178.05,407.06
2050-01-01,288.86,178.63,405.11
2051-01-01,288.56,178.61,407.57
2052-01-01,289.05,175.83,407.62
2053-01-01,287.77,174.44,409.29
2054-01-01,288.64,173.09,410.36
2055-01-01,288.07,171.59,409.02
2056-01-01,287.29,170.4,407.62
2057-01-01,286.48,168.92,407.39
2058-01-01,288.46,168.58,408.77
2059-01-01,289.42,168.98,408.8
2060-01-01,289.34,166.53,410.58
2061-01-01,289.07,166.39,410.68
2062-01-01,289.69,164.81,409.94
2063-01-01,289.71,162.9,410.44
2064-01-01,288.89,162.62,409.18
2065-01-01,288.89,161.49,411.38
2066-01-01,287,158.4,410.33
2067-01-01,287.04,157.1,409.14
2068-01-01,284.98,155.61,409.03
2069-01-01,285.03,155.67,408.73
2070-01-01,286.03,155.82,409.46
2071-01-01,284.41,154.79,408.18
2072-01-01,283.56,153.46,411.84
2073-01-01,283.82,153.55,414.63
2074-01-01,284.6,152.48,415.58
2075-01-01,283.25,151.48,416.92
2076-01-01,282.76,150.07,418.12
2077-01-01,282.74,148.01,416.44
2078-01-01,282.61,147.5,418.48
2079-01-01,282.36,146.71,420.3
2080-01-01,281.1,144.05,420
2081-01-01,281.79,143.56,418.76
2082-01-01,281.88,144.94,419.13
2083-01-01,281.3,144.02,420.22
2084-01-01,279.29,142.44,422.19
2085-01-01,279.73,142.21,427.47
2086-01-01,273.19,138.18,418.88
