"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.12,35.24,342.8
1995-09-01,167.27,34.88,340.81
1996-09-01,165.55,34.82,338.24
1997-09-01,163.24,35.16,337.16
1998-09-01,160.81,32.82,332.01
1999-09-01,159.73,31.79,330.28
2000-09-01,156.39,29.32,326.57
2001-09-01,155.18,29.5,325.76
2002-09-01,154.82,28.68,324.92
2003-09-01,153.27,28.15,320.25
2004-09-01,150.65,27.28,320.28
2005-09-01,151.16,27.34,320.27
2006-09-01,151.79,29.27,319.8
2007-09-01,146.98,26.58,317.89
2008-09-01,145.88,26.17,318.63
2009-09-01,142.51,25.12,320.04
2010-09-01,140.38,23.98,322.67
2011-09-01,137.66,23.75,321.33
2012-09-01,137.18,22.93,320.85
2013-09-01,137.57,22.91,321.39
2014-09-01,136.96,21.93,322.18
2015-09-01,133.82,21.08,322.36
2016-09-01,131.69,20.35,321.53
2017-09-01,129.2,18.55,321.68
2018-09-01,127.66,17.67,321.04
2019-09-01,123.38,16.2,319.19
2020-09-01,121.18,14.35,318.22
2021-09-01,116.63,13.73,314.11
2022-09-01,116.55,14.05,311.95
2023-09-01,112.62,12.76,309.23
2024-09-01,107.69,12.5,305.15
2025-09-01,104.09,11.68,304.05
2026-09-01,100.72,9.89,301.02
2027-09-01,98.35,9.55,300.33
2028-09-01,96.81,9.53,298.38
2029-09-01,94.69,8.93,300
2030-09-01,93.22,8.34,300.23
2031-09-01,93,7.22,300.02
2032-09-01,89.1,6.47,296.46
2033-09-01,86.49,6.42,295.01
2034-09-01,83.42,5.46,288.46
2035-09-01,81.25,4.94,286.52
2036-09-01,77.45,1.76,286.46
2037-09-01,77.46,1.76,288.05
2038-09-01,78.42,1.73,288.29
2039-09-01,75.92,1.14,284.99
2040-09-01,76.73,0.97,282.56
2041-09-01,74.55,0.97,277.65
2042-09-01,71.37,0.48,275.69
2043-09-01,70.47,0.48,280.68
2044-09-01,67.57,0.46,278.49
2045-09-01,67.79,0.46,275.11
2046-09-01,67.05,0.46,272.37
2047-09-01,65.19,0.42,267.48
2048-09-01,62.02,0.42,266.7
2049-09-01,60.15,0.4,267.38
2050-09-01,58.13,0.34,270.24
2051-09-01,56.48,0.34,268.97
2052-09-01,52.02,0.01,266.36
2053-09-01,51.38,0.01,268.96
2054-09-01,50.6,0.01,268.56
2055-09-01,49.98,0.01,266.26
2056-09-01,49.06,0.01,267.43
2057-09-01,49.49,0.01,269.32
2058-09-01,46.75,0.01,273.04
2059-09-01,44.54,0.01,269.58
2060-09-01,41.59,0.01,270.16
2061-09-01,39.9,0.01,269.84
2062-09-01,38.55,0.01,272.05
2063-09-01,37.77,0.01,273.2
2064-09-01,36.52,0.01,271.25
2065-09-01,33.27,0.01,267.9
2066-09-01,29.89,0.01,264.76
2067-09-01,28.03,0.01,264.97
2068-09-01,23.45,0,256.72
2069-09-01,23.8,0,262.29
2070-09-01,21.25,0,264.82
2071-09-01,20.05,0,264.13
2072-09-01,19.74,0,265.06
2073-09-01,17.71,0,261.99
2074-09-01,16.9,0,255.85
2075-09-01,14.78,0,253.97
2076-09-01,13.13,0,256.35
2077-09-01,11.72,0,256.41
2078-09-01,11.73,0,246.9
2079-09-01,11.01,0,247.42
2080-09-01,9.45,0,239.22
2081-09-01,8.98,0,237.15
2082-09-01,8.67,0,233.54
2083-09-01,6.76,0,224.76
2084-09-01,6.47,0,221.25
2085-09-01,6.48,0,223.08
