"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.78,11.56,254.26
1995-06-01,92.87,11.19,254.47
1996-06-01,92.61,11.36,253.83
1997-06-01,91.54,11.23,249.77
1998-06-01,90.43,11.06,248.19
1999-06-01,89.33,11.12,247.33
2000-06-01,89.19,11.41,245.06
2001-06-01,88.51,11.8,244.16
2002-06-01,88.36,11.81,242.09
2003-06-01,87.57,11.7,240.83
2004-06-01,84.88,10.69,237.86
2005-06-01,84.42,10.18,239.24
2006-06-01,84.87,9.9,239.5
2007-06-01,84.26,10.64,240.5
2008-06-01,83.91,10.16,239.53
2009-06-01,82.62,9.67,236.61
2010-06-01,82.77,9.67,234.51
2011-06-01,81.91,9.25,236.85
2012-06-01,81.65,9.14,236.93
2013-06-01,81.79,9.02,239.87
2014-06-01,82.85,9.04,239.94
2015-06-01,83,8.89,241.23
2016-06-01,82.66,8.67,240.44
2017-06-01,81.86,7.35,240.72
2018-06-01,80.68,6.78,238.22
2019-06-01,78.87,6.78,235.52
2020-06-01,79.41,6.65,235.79
2021-06-01,79.6,6.54,234.99
2022-06-01,77.42,6.99,234.09
2023-06-01,75.73,7.13,233.19
2024-06-01,74.44,7.32,229.48
2025-06-01,72.48,8.05,228.69
2026-06-01,70.84,7.63,225.43
2027-06-01,70.42,7.1,226.59
2028-06-01,72.4,7.22,226.55
2029-06-01,70.97,6.37,223.52
2030-06-01,68.89,6.41,222.46
2031-06-01,69.36,5.93,226.26
2032-06-01,69.58,5.85,229.99
2033-06-01,72.07,6.06,234.47
2034-06-01,71.42,5.58,234.46
2035-06-01,71.2,5.48,232.8
2036-06-01,71.22,6.11,233.68
2037-06-01,69.85,5,233.43
2038-06-01,70.31,5.84,235.63
2039-06-01,72.11,5.86,237.11
2040-06-01,73.44,6.03,240.88
2041-06-01,73.62,7.4,239.75
2042-06-01,73.22,7.16,239.65
2043-06-01,72.72,7.26,235.56
2044-06-01,70.27,7.33,238.15
2045-06-01,70.26,7.4,238.19
2046-06-01,70.89,7.92,238.4
2047-06-01,71.15,7.92,236.83
2048-06-01,70.3,7.68,237.45
2049-06-01,74.19,7.68,242.09
2050-06-01,73.06,7.68,243.58
2051-06-01,73.91,7.68,245.75
2052-06-01,75.6,7.29,248.66
2053-06-01,77.35,7.12,253.04
2054-06-01,77.02,6.93,251.42
2055-06-01,75.59,5.93,251.59
2056-06-01,76.71,5.99,257.2
2057-06-01,77.42,5.96,258.97
2058-06-01,74.93,5.55,259.36
2059-06-01,75.44,6.07,259.58
2060-06-01,75.93,6.25,260.56
2061-06-01,76.34,6.36,258.67
2062-06-01,75.35,6.31,253.39
2063-06-01,73.56,6.52,249.76
2064-06-01,73.15,6.52,250.74
2065-06-01,73.47,6.85,249.3
2066-06-01,73.35,6.22,247.45
2067-06-01,73,6.22,245.27
2068-06-01,72.82,5.26,243.62
2069-06-01,70.85,5.23,243.37
2070-06-01,72.01,6.6,246.08
2071-06-01,70.63,5.24,243.98
2072-06-01,71.26,5.27,247.19
2073-06-01,72.01,5.43,249.6
2074-06-01,73.44,5.66,249.06
2075-06-01,73.74,5.59,249.7
2076-06-01,71.52,5.07,251.29
2077-06-01,70.96,5.06,249.87
2078-06-01,71.05,5.39,251.17
2079-06-01,68.1,5.39,249.58
2080-06-01,67.08,5.39,247.39
2081-06-01,67.33,5.61,244.96
2082-06-01,65.84,5.73,241.68
2083-06-01,64.37,5.91,236.88
2084-06-01,64.64,5.91,241.09
2085-06-01,65.63,6.05,239.61
