"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.71,277.96,782.48
1995-09-01,516.12,275.78,776.54
1996-09-01,514.08,273.93,778.22
1997-09-01,515.07,270.78,778.12
1998-09-01,511.72,268.52,771.79
1999-09-01,508.57,267,775.38
2000-09-01,504.23,267.91,769.56
2001-09-01,505.8,271.86,774.34
2002-09-01,506.41,272.17,775.77
2003-09-01,505.88,269.13,773.12
2004-09-01,505.14,268.65,775.64
2005-09-01,503.55,267.96,771.86
2006-09-01,501.46,264.54,771.74
2007-09-01,497.61,259.7,764.34
2008-09-01,498.92,260.14,769.56
2009-09-01,498.16,262.42,767.29
2010-09-01,499.68,259.8,767.12
2011-09-01,497.21,254.82,768.88
2012-09-01,495.53,256.36,769.87
2013-09-01,497.27,255.08,767.27
2014-09-01,497.92,254.73,767.45
2015-09-01,496.72,252.85,765.74
2016-09-01,493.76,249.13,762.07
2017-09-01,492.48,247.57,755.03
2018-09-01,486.3,245.39,750.49
2019-09-01,482.13,239.78,747.29
2020-09-01,478.78,235.19,746.3
2021-09-01,472.73,230.91,741.3
2022-09-01,470.23,230.32,742.45
2023-09-01,466.82,226.75,738.9
2024-09-01,467.08,225.42,739.09
2025-09-01,467.59,225.13,740.77
2026-09-01,466.67,223.98,738.09
2027-09-01,465.45,221.75,738.84
2028-09-01,463.77,214.16,739.91
2029-09-01,461.67,209.97,735
2030-09-01,463.55,206.87,741.89
2031-09-01,460.74,203.31,739.81
2032-09-01,457.8,197.05,737.86
2033-09-01,452.28,194.28,734.27
2034-09-01,446.8,191.08,732.65
2035-09-01,446.28,189.13,734.01
2036-09-01,442.39,188.12,733.31
2037-09-01,442.21,184.39,740.24
2038-09-01,438.5,185,738.65
2039-09-01,435.03,180.23,739.61
2040-09-01,432.96,177.43,738.13
2041-09-01,430.85,174.91,733.16
2042-09-01,425.3,169.39,725.55
2043-09-01,425.42,171.68,731.74
2044-09-01,424.16,167.54,729.94
2045-09-01,425.21,164.29,730.52
2046-09-01,424.21,166.48,732.74
2047-09-01,419.99,165.29,733.24
2048-09-01,419.07,160.84,730.15
2049-09-01,416.06,155.95,729.57
2050-09-01,412.1,153.47,726.62
2051-09-01,408.27,150.42,727.72
2052-09-01,404.53,147.59,725.11
2053-09-01,402.87,141.4,728.2
2054-09-01,399.62,143.73,724.79
2055-09-01,391.47,137.45,722.96
2056-09-01,392.03,135.92,721.84
2057-09-01,393.6,137.17,725.04
2058-09-01,390.15,135.97,719.76
2059-09-01,388.97,134.85,720.28
2060-09-01,385.22,134.69,716.97
2061-09-01,384.54,136.41,714.84
2062-09-01,383.21,136.97,712.14
2063-09-01,382.84,135.62,719.82
2064-09-01,381.4,134.33,716
2065-09-01,376.85,130.52,711.53
2066-09-01,372.45,124.15,708.05
2067-09-01,374.12,121.93,706.45
2068-09-01,370.93,115.28,703.91
2069-09-01,367.46,113.77,707.28
2070-09-01,366.47,111.03,709.07
2071-09-01,365.3,109.11,709.58
2072-09-01,366.26,105.53,709.78
2073-09-01,361.19,97.8,703.38
2074-09-01,354.67,93.76,703.39
2075-09-01,351.58,91.14,705.25
2076-09-01,349.35,83.89,707.66
2077-09-01,345.78,79.88,704.78
2078-09-01,339.26,77.47,701.93
2079-09-01,338.75,79.38,704.86
2080-09-01,333.44,76.75,706.8
2081-09-01,328.71,74.73,702.73
2082-09-01,325.79,74.05,697.33
2083-09-01,317.67,72.38,690.51
2084-09-01,314.09,67.51,691.31
2085-09-01,316.04,71.52,692.16
