"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.04,0,17.85
1995-03-01,0.04,0,18.07
1996-03-01,0.04,0,17.96
1997-03-01,0.04,0,17.53
1998-03-01,0.06,0,20.34
1999-03-01,0.06,0,21.62
2000-03-01,0.06,0,21.63
2001-03-01,0.06,0,20.35
2002-03-01,0.02,0,20.34
2003-03-01,0.02,0,20.44
2004-03-01,0.03,0,20.58
2005-03-01,0.03,0,20.91
2006-03-01,0.03,0,22.47
2007-03-01,0.03,0,23.05
2008-03-01,0.03,0,23.13
2009-03-01,0.03,0,21.84
2010-03-01,0.03,0,20.45
2011-03-01,0.03,0,20.37
2012-03-01,0.03,0,20.22
2013-03-01,0.03,0,19.89
2014-03-01,0.03,0,20.2
2015-03-01,0.03,0,21.49
2016-03-01,0.03,0,17.09
2017-03-01,0.08,0,18.45
2018-03-01,0.13,0,20.6
2019-03-01,0.13,0,20.66
2020-03-01,0.13,0,21.98
2021-03-01,0.14,0,23.12
2022-03-01,0.14,0,22.89
2023-03-01,0.14,0,22.87
2024-03-01,0.17,0,20.97
2025-03-01,0.23,0,21.28
2026-03-01,0.23,0,22.2
2027-03-01,0.23,0,22.25
2028-03-01,0.21,0,19.89
2029-03-01,0.21,0,18.73
2030-03-01,0.21,0,19.04
2031-03-01,0.21,0,20.57
2032-03-01,0.21,0,20.59
2033-03-01,0.21,0,20.16
2034-03-01,0.2,0,20.26
2035-03-01,0.2,0,27.68
2036-03-01,0.2,0,26.4
2037-03-01,0.2,0,26.07
2038-03-01,0.2,0,26.56
2039-03-01,0.2,0,26.86
2040-03-01,0.2,0,27.41
2041-03-01,0.21,0,27.74
2042-03-01,0.25,0,28.37
2043-03-01,0.25,0,28.6
2044-03-01,0.27,0,28.78
2045-03-01,0.35,0,29.57
2046-03-01,0.35,0,29.35
2047-03-01,0.3,0,28.01
2048-03-01,0.25,0,26.22
2049-03-01,0.28,0,27.26
2050-03-01,0.28,0,27.39
2051-03-01,0.29,0,30.65
2052-03-01,0.42,0,31.81
2053-03-01,0.43,0,37.35
2054-03-01,0.47,0,37.39
2055-03-01,0.42,0,43.39
2056-03-01,0.52,0,51.72
2057-03-01,0.54,0,52.19
2058-03-01,0.54,0,52.31
2059-03-01,0.54,0,52.14
2060-03-01,0.56,0,53.75
2061-03-01,0.62,0,55.61
2062-03-01,0.72,0,55.63
2063-03-01,0.75,0,56.11
2064-03-01,0.76,0,56.21
2065-03-01,0.76,0,48.65
2066-03-01,0.78,0,52.43
2067-03-01,0.84,0,52.9
2068-03-01,0.97,0,55.25
2069-03-01,1.02,0,57.96
2070-03-01,1.04,0,57.54
2071-03-01,1.14,0,57.81
2072-03-01,1.13,0,57.78
2073-03-01,1.14,0,58.49
2074-03-01,1.2,0,59.16
2075-03-01,1.14,0,57.93
2076-03-01,1.31,0,61.55
2077-03-01,1.36,0,62.28
2078-03-01,1.46,0,63.12
2079-03-01,1.67,0,66.95
2080-03-01,1.78,0,68.75
2081-03-01,1.78,0,64.71
2082-03-01,1.89,0,69.37
2083-03-01,2.13,0,64.23
2084-03-01,2.64,0,66.69
2085-03-01,2.93,0.03,65.06
