"Date","median","lower_90ci","upper_90ci"
1994-01-01,741.12,531.78,927.58
1995-01-01,750.51,537.94,936.72
1996-01-01,750.25,535.64,938.15
1997-01-01,753.15,540.85,937.29
1998-01-01,749.8,538.88,933.87
1999-01-01,748.73,535.33,935.05
2000-01-01,752.68,538.81,940.26
2001-01-01,752.41,540.87,942.51
2002-01-01,752.02,539.12,944.35
2003-01-01,756.42,541.58,945.28
2004-01-01,756.51,538.62,945.45
2005-01-01,758.42,538.4,947.04
2006-01-01,755.08,534.11,948.77
2007-01-01,754.21,536.84,949.69
2008-01-01,753.94,538.59,951.77
2009-01-01,754.7,539.85,950.95
2010-01-01,755.37,539.51,954.22
2011-01-01,756.03,542.75,954.21
2012-01-01,757.65,545.6,953.83
2013-01-01,757.7,544.4,955.95
2014-01-01,757.77,543.28,954.37
2015-01-01,754.68,539.18,950.69
2016-01-01,752.62,536.36,949.74
2017-01-01,755.37,536.94,953.21
2018-01-01,751.82,528.4,950.21
2019-01-01,751.55,522.72,952.97
2020-01-01,751.79,518.99,954.36
2021-01-01,748.79,512.31,951.3
2022-01-01,748.19,504.65,948.92
2023-01-01,748.12,504.7,945.37
2024-01-01,747.12,505.38,942.8
2025-01-01,745.65,503.61,943.4
2026-01-01,743.44,499.21,942.93
2027-01-01,743.14,499.42,942.86
2028-01-01,741.23,496.69,943.88
2029-01-01,739.71,494.25,943.63
2030-01-01,734.29,490.82,945.83
2031-01-01,730.49,484.19,943.77
2032-01-01,732.88,482.61,945.84
2033-01-01,732.66,480.48,947.23
2034-01-01,734.37,481.55,946.8
2035-01-01,732.85,480.36,946.26
2036-01-01,734.78,482.14,945.98
2037-01-01,733.62,476.25,946.19
2038-01-01,733.59,471.09,946.4
2039-01-01,731.43,466.04,947.54
2040-01-01,730.44,459.35,944.91
2041-01-01,729.31,455.81,946.27
2042-01-01,725.14,449.16,943.97
2043-01-01,724.85,449.76,945.02
2044-01-01,722.84,445.55,944.49
2045-01-01,723.48,442.94,947.2
2046-01-01,724.78,444.26,947.81
2047-01-01,721.71,441.05,946.45
2048-01-01,721.61,442.49,949.66
2049-01-01,719.14,438.67,948.62
2050-01-01,716.76,435.95,946.11
2051-01-01,717.24,430.64,947.74
2052-01-01,714.78,427.45,948
2053-01-01,711.84,417.06,949.2
2054-01-01,708.23,412.85,946.65
2055-01-01,707.33,405.77,944.41
2056-01-01,703.11,394.32,943.08
2057-01-01,701.42,389.21,942.14
2058-01-01,704.56,390.81,942.03
2059-01-01,704.73,385.95,940.25
2060-01-01,708.89,385.09,937.89
2061-01-01,709.29,382.29,937.1
2062-01-01,709.35,381.38,935.98
2063-01-01,708.52,372.87,938.01
2064-01-01,706.03,368.94,936.67
2065-01-01,706.3,367.63,938.88
2066-01-01,700.87,356.5,933.17
2067-01-01,697.84,347.2,932.61
2068-01-01,691.94,343.07,929.12
2069-01-01,692.3,340.18,926.15
2070-01-01,689.14,340.46,925.1
2071-01-01,684.12,333.51,921.41
2072-01-01,683.22,331.93,925.5
2073-01-01,683.27,328.88,924.42
2074-01-01,681.45,321.68,925.16
2075-01-01,676.49,319.98,924.77
2076-01-01,674.55,311.76,924.56
2077-01-01,671.74,301.49,922.64
2078-01-01,670.33,298.23,921.54
2079-01-01,669.05,296.12,924.12
2080-01-01,663.69,291.16,920.27
2081-01-01,660.76,290.3,917.85
2082-01-01,661.44,289.67,917.24
2083-01-01,656.8,288.41,919.04
2084-01-01,652.59,279.45,922.81
2085-01-01,649.78,281.56,927.22
2086-01-01,636.02,280.41,907.23
