"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.79,99.79,415.05
1995-09-01,243.42,95.59,409.62
1996-09-01,240.91,95.54,410.26
1997-09-01,240.96,97.49,411.64
1998-09-01,238.69,95.37,408.13
1999-09-01,237.32,94.61,406.58
2000-09-01,235.02,92.84,402.76
2001-09-01,232.12,92.87,400.24
2002-09-01,230.94,90.88,398.6
2003-09-01,230.6,88.54,397.73
2004-09-01,228.25,87.56,397.57
2005-09-01,227.91,87.47,399.81
2006-09-01,228.68,88.01,400.81
2007-09-01,227.59,84.62,399.09
2008-09-01,228.24,85.57,400.18
2009-09-01,227.34,85.34,400.2
2010-09-01,228.51,83.86,403.42
2011-09-01,227.63,83.3,402.76
2012-09-01,226.85,82.94,400.58
2013-09-01,224.76,81.14,398.97
2014-09-01,224.13,78.75,397.57
2015-09-01,221.64,76.75,393.65
2016-09-01,221.02,73.03,395.52
2017-09-01,219.09,68.23,395.87
2018-09-01,216.46,64.23,394.25
2019-09-01,213.11,62.16,389.6
2020-09-01,212.57,61.09,388.02
2021-09-01,210.48,58.71,387.06
2022-09-01,210.51,58.64,385.3
2023-09-01,208.16,55.71,382.16
2024-09-01,205.42,53.76,379.84
2025-09-01,201.53,53.06,378.86
2026-09-01,198.62,49.29,372.71
2027-09-01,196.18,46.57,368.73
2028-09-01,194.68,44.71,368.73
2029-09-01,194,42.99,370.78
2030-09-01,193.54,39.87,371.63
2031-09-01,192.8,39.25,371.27
2032-09-01,189.5,38.01,367.34
2033-09-01,188,37.68,367.39
2034-09-01,184.83,35.07,363.49
2035-09-01,183.82,32.64,361.02
2036-09-01,180.17,28.6,360.86
2037-09-01,177.92,28.41,360.32
2038-09-01,176.54,25.76,358.9
2039-09-01,175.08,24.16,358.37
2040-09-01,172.23,22.12,354.77
2041-09-01,169.84,21.44,351.78
2042-09-01,169.14,20.08,349.25
2043-09-01,170.96,20.01,352.26
2044-09-01,170.24,19.24,353.91
2045-09-01,167.78,17.21,352.81
2046-09-01,165.44,17.05,350.72
2047-09-01,164.97,16.91,347.74
2048-09-01,160.68,15.88,346.53
2049-09-01,157.47,14.7,348.24
2050-09-01,154.65,11.75,347.26
2051-09-01,152.84,11.2,344.9
2052-09-01,147.3,9.62,342.75
2053-09-01,145.05,9.11,344.82
2054-09-01,143.06,8.36,343.23
2055-09-01,139.77,8.31,342.82
2056-09-01,138.35,8.18,344.55
2057-09-01,138.45,9.1,348.15
2058-09-01,136.3,8.54,349.68
2059-09-01,133.92,8.07,346.33
2060-09-01,128.98,7.88,345.47
2061-09-01,129.48,6.91,346.23
2062-09-01,127.5,6.76,348.46
2063-09-01,125.13,6.06,347.29
2064-09-01,123.2,5.9,347.43
2065-09-01,120.05,5.13,344.3
2066-09-01,117.99,4.7,340.08
2067-09-01,113.76,4.12,341.67
2068-09-01,107.7,3.93,338.54
2069-09-01,106.61,3.86,339.09
2070-09-01,102.74,3.69,341.27
2071-09-01,99.01,3.42,337.54
2072-09-01,96.04,2.82,338.66
2073-09-01,92.55,2.6,336.78
2074-09-01,88.63,2.63,332.8
2075-09-01,85.48,2.59,332.5
2076-09-01,82.45,2.59,330.4
2077-09-01,79.23,2.54,331.71
2078-09-01,77.22,2.54,328.24
2079-09-01,76.4,2.37,328.13
2080-09-01,72.88,2.37,324.98
2081-09-01,70.34,2.37,320.7
2082-09-01,67.82,2.06,318.43
2083-09-01,64.4,1.87,311.86
2084-09-01,61.59,1.73,311.24
2085-09-01,62.54,1.75,309.16
