"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.28,20.64,174.5
1995-01-01,88.8,20.7,175.16
1996-01-01,88.62,21.07,174.57
1997-01-01,89.14,21.35,175.73
1998-01-01,90.16,21.94,175.36
1999-01-01,90.51,22.15,176.52
2000-01-01,89.5,22.24,174.7
2001-01-01,89.81,22.07,175.62
2002-01-01,91.02,22.51,175.72
2003-01-01,89.52,22.24,175.09
2004-01-01,88.62,22.33,175.33
2005-01-01,88.83,23.27,176.19
2006-01-01,89.73,23.69,177.62
2007-01-01,89.74,24.47,176.25
2008-01-01,89.14,23.88,175.27
2009-01-01,88.88,23.84,174.05
2010-01-01,89.16,24,173.46
2011-01-01,89.98,24.26,173.09
2012-01-01,90.44,23.86,172.24
2013-01-01,90.1,23.96,171.87
2014-01-01,89.62,24.24,172.06
2015-01-01,90.7,24.59,173.73
2016-01-01,89.45,24.13,172.93
2017-01-01,90.15,24.75,174
2018-01-01,90.77,24.84,175.36
2019-01-01,90.06,24.56,176.62
2020-01-01,90.05,24.37,176.56
2021-01-01,90.83,25.36,178.11
2022-01-01,90.59,25.18,177.43
2023-01-01,90.98,25.22,176.07
2024-01-01,90.86,25.44,176.59
2025-01-01,91.16,25.92,177.84
2026-01-01,90.36,25.49,177.26
2027-01-01,89.85,25.37,176.15
2028-01-01,90.07,25.17,177.99
2029-01-01,90.84,25.75,177.61
2030-01-01,91.27,25.45,178.94
2031-01-01,91.04,26.06,178.55
2032-01-01,90.29,25.63,178.49
2033-01-01,90.03,25.58,178.14
2034-01-01,90.96,25.7,179.43
2035-01-01,90.95,24.52,178.98
2036-01-01,91.26,23.63,179.18
2037-01-01,91.71,23.06,180.61
2038-01-01,91.8,23.18,181.34
2039-01-01,91.04,23.32,182.15
2040-01-01,91.57,23.19,183.03
2041-01-01,91.4,23.19,185.12
2042-01-01,90.59,23.59,184.56
2043-01-01,91.56,24.45,186.36
2044-01-01,93.47,25.08,186.72
2045-01-01,93.08,24.56,187.44
2046-01-01,93.48,24.78,187.43
2047-01-01,93.5,24.69,186.04
2048-01-01,94.42,25.2,186.49
2049-01-01,94.77,25.35,185.62
2050-01-01,95.18,25.81,186.28
2051-01-01,94.42,25.23,185.56
2052-01-01,95.34,25.88,186.13
2053-01-01,93.74,25.91,185.7
2054-01-01,93.65,25.32,185.2
2055-01-01,92.66,25.21,183.49
2056-01-01,93.76,25.53,185.6
2057-01-01,93.36,25.37,185.39
2058-01-01,93.92,25.87,185.04
2059-01-01,94.22,25.81,186.05
2060-01-01,94.51,25.84,186.81
2061-01-01,94.27,25.33,186.83
2062-01-01,95.38,25.26,189.29
2063-01-01,96.23,24.98,190.87
2064-01-01,95.08,24.5,190.45
2065-01-01,95.36,24.71,190.96
2066-01-01,94.28,24.95,191.94
2067-01-01,94.17,24.9,193.26
2068-01-01,94.29,24.69,193.29
2069-01-01,94.97,24.06,193.28
2070-01-01,96.14,25.24,193.58
2071-01-01,96.57,25.64,194.16
2072-01-01,97.25,25.74,196.12
2073-01-01,96.84,24.59,196.28
2074-01-01,96.04,23.66,196.13
2075-01-01,96.92,23.99,197.3
2076-01-01,97.07,23.97,198.32
2077-01-01,97.27,24.18,198.66
2078-01-01,97.1,24.2,200.96
2079-01-01,98.6,24.76,203.78
2080-01-01,99.13,24.94,205.64
2081-01-01,99.63,24.93,206.98
2082-01-01,99.18,24.44,208.19
2083-01-01,99.46,24.39,208.53
2084-01-01,100.71,24.19,210.86
2085-01-01,101.65,24.49,211.71
2086-01-01,99.14,24.05,206.53
