"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.49,18.47,327.07
1995-06-01,134.72,18.11,326.93
1996-06-01,133.83,17.91,324.58
1997-06-01,132.46,18.69,322.55
1998-06-01,130.79,17.51,320.83
1999-06-01,129.27,17.79,321.98
2000-06-01,130.52,18.24,319.78
2001-06-01,130.13,18.1,316.86
2002-06-01,129.53,17.53,315.08
2003-06-01,128.2,16.61,315.1
2004-06-01,126.84,16.12,313.13
2005-06-01,128.5,15.35,316.05
2006-06-01,129.72,15.36,316.76
2007-06-01,127.7,16.43,314.5
2008-06-01,127.35,15.7,314.89
2009-06-01,124.86,15.23,313.67
2010-06-01,124.66,15.27,312.75
2011-06-01,124.93,15.55,312.9
2012-06-01,126.16,16.43,312.97
2013-06-01,127.54,16.44,315.49
2014-06-01,129,16.07,315.32
2015-06-01,129.71,16.33,320.6
2016-06-01,129.4,17.36,319.32
2017-06-01,129.15,16.48,319.06
2018-06-01,128.41,16.45,317.91
2019-06-01,124.81,16.06,316.83
2020-06-01,124.5,15.94,313.11
2021-06-01,124.21,16.09,311.07
2022-06-01,123.34,16.78,309.83
2023-06-01,120.68,16.69,307.6
2024-06-01,118.72,16.62,302.59
2025-06-01,117.79,17.22,302.33
2026-06-01,116.18,16.61,297.91
2027-06-01,116.57,15.42,297.65
2028-06-01,117.74,16.54,298.14
2029-06-01,116.24,15.61,296.39
2030-06-01,112.96,14.86,294.76
2031-06-01,113.46,14.29,300.55
2032-06-01,113.26,14.67,301.08
2033-06-01,114,15.44,304.32
2034-06-01,112.5,14.66,304.49
2035-06-01,110.12,14.74,302.37
2036-06-01,109.32,15.14,302.34
2037-06-01,107.91,13.67,302.28
2038-06-01,110.76,15.4,304.04
2039-06-01,112.16,15.46,303.04
2040-06-01,113.76,15.61,305.97
2041-06-01,112.91,16.37,308.87
2042-06-01,113.05,15.91,310.07
2043-06-01,112.29,15.93,307.92
2044-06-01,109.06,15.74,308.4
2045-06-01,107.16,15.91,302.76
2046-06-01,108.48,15.7,302.72
2047-06-01,107.97,15.86,299.75
2048-06-01,106.36,15.07,301.92
2049-06-01,109.25,15.07,307.12
2050-06-01,108.9,15.45,309.26
2051-06-01,110.89,15.43,312.57
2052-06-01,111.57,15.01,315.52
2053-06-01,112.33,14.78,318.49
2054-06-01,111.59,14.69,318.34
2055-06-01,109.75,14,318.33
2056-06-01,110.92,14.62,325.16
2057-06-01,110.3,14.6,325.63
2058-06-01,109.4,13.46,325.46
2059-06-01,110.51,14.34,324.21
2060-06-01,109.8,15.21,322.32
2061-06-01,110.44,16.27,320.26
2062-06-01,109.38,15.57,316.44
2063-06-01,109.32,16.52,312.24
2064-06-01,108.96,17.06,312.64
2065-06-01,109.83,16.53,313.39
2066-06-01,109.6,15.55,311.84
2067-06-01,109.44,15.36,312.59
2068-06-01,106.38,13.65,310.04
2069-06-01,106.26,13.91,311.14
2070-06-01,107.62,15.33,312.73
2071-06-01,106.33,14.56,308.97
2072-06-01,106.36,14.49,311.97
2073-06-01,105.84,15.19,313.71
2074-06-01,106.34,15.53,313.38
2075-06-01,106.98,15.35,313.71
2076-06-01,103.57,14.25,316.05
2077-06-01,104.54,14.28,316.7
2078-06-01,104.3,14.28,315.03
2079-06-01,103.58,14.66,311.79
2080-06-01,102.48,14.27,309.59
2081-06-01,101.38,14.19,307.55
2082-06-01,100.8,14.02,303.64
2083-06-01,98.65,14.05,300.27
2084-06-01,100.67,14,303.06
2085-06-01,101.38,14.38,301.72
