"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.54,0,72.73
1995-06-01,5,0,73.54
1996-06-01,4.95,0,71.75
1997-06-01,4.97,0,71.53
1998-06-01,4.83,0,69.29
1999-06-01,4.74,0,68.88
2000-06-01,4.22,0,67.17
2001-06-01,4.19,0,67.35
2002-06-01,4.02,0,64.91
2003-06-01,4.02,0,66.43
2004-06-01,3.86,0,64.06
2005-06-01,3.98,0,66.17
2006-06-01,4.07,0,66.91
2007-06-01,3.91,0,66.95
2008-06-01,3.7,0,67.46
2009-06-01,3.59,0,66.16
2010-06-01,3.33,0,64.45
2011-06-01,3.33,0,64.02
2012-06-01,3.4,0,64.06
2013-06-01,3.59,0,67.01
2014-06-01,3.91,0,66.46
2015-06-01,4.02,0,70.3
2016-06-01,4.42,0,68.44
2017-06-01,4.5,0,66.63
2018-06-01,4.61,0,66.51
2019-06-01,4.81,0,67.22
2020-06-01,4.81,0,66.58
2021-06-01,4.82,0,67.64
2022-06-01,4.82,0,67.41
2023-06-01,4.79,0,67.76
2024-06-01,4.14,0,64.78
2025-06-01,3.27,0,62.94
2026-06-01,3.27,0,63.45
2027-06-01,3.28,0,63.12
2028-06-01,3.28,0,63.26
2029-06-01,3.27,0,61.69
2030-06-01,2.87,0,61.38
2031-06-01,2.83,0,61.07
2032-06-01,2.83,0,60.82
2033-06-01,3.12,0,58.78
2034-06-01,3.12,0,58.7
2035-06-01,2.94,0,57.21
2036-06-01,2.22,0,55.67
2037-06-01,2.22,0,54.24
2038-06-01,2.22,0,53.35
2039-06-01,2.22,0,52.67
2040-06-01,2.27,0,53.07
2041-06-01,2.4,0,54.52
2042-06-01,2.32,0,56.28
2043-06-01,2.11,0,54.9
2044-06-01,1.8,0,55.11
2045-06-01,1.69,0,50.05
2046-06-01,1.19,0,50.53
2047-06-01,1.08,0,49.76
2048-06-01,0.97,0,50.41
2049-06-01,0.74,0,49.36
2050-06-01,0.74,0,49.8
2051-06-01,1.03,0,51.24
2052-06-01,1.3,0,54.45
2053-06-01,1.45,0,57.1
2054-06-01,1.45,0,56.83
2055-06-01,1.45,0,57.98
2056-06-01,1.46,0,58.45
2057-06-01,1.44,0,57.84
2058-06-01,1.46,0,60
2059-06-01,1.48,0,60.19
2060-06-01,1.46,0,57.87
2061-06-01,1.46,0,58.81
2062-06-01,1.75,0,59.06
2063-06-01,1.49,0,58.55
2064-06-01,1.49,0,57.83
2065-06-01,1.29,0,56.99
2066-06-01,1.29,0,57.73
2067-06-01,1.29,0,59.23
2068-06-01,1.29,0,59
2069-06-01,1.34,0,59.24
2070-06-01,1.54,0,60.4
2071-06-01,1.41,0,59.27
2072-06-01,1.47,0,59.77
2073-06-01,1.47,0,60.45
2074-06-01,1.47,0,60.77
2075-06-01,1.47,0,62.36
2076-06-01,1.47,0,61.99
2077-06-01,1.47,0,63
2078-06-01,1.47,0,62.02
2079-06-01,1.47,0,61.55
2080-06-01,1.47,0,60.13
2081-06-01,1.17,0,58.31
2082-06-01,0.9,0,54.73
2083-06-01,0.75,0,52.62
2084-06-01,0.77,0,55.08
2085-06-01,0.77,0,51.98
