"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.9,0.03,96.04
1995-06-01,7.2,0.03,96.64
1996-06-01,7.2,0.03,95.42
1997-06-01,7.49,0.03,94.93
1998-06-01,7.17,0.03,93.26
1999-06-01,6.77,0.03,93.84
2000-06-01,6.64,0.03,91.32
2001-06-01,7.14,0.03,90.71
2002-06-01,6.82,0.03,88.8
2003-06-01,6.81,0.03,90.47
2004-06-01,6.94,0.02,87.48
2005-06-01,6.74,0.02,88.82
2006-06-01,5.92,0,89.34
2007-06-01,6.08,0,89.91
2008-06-01,6.81,0,91.71
2009-06-01,6.63,0,92.78
2010-06-01,6.8,0,92.22
2011-06-01,6.75,0,90.63
2012-06-01,6.91,0,91.42
2013-06-01,6.61,0,94.02
2014-06-01,6.68,0,97.16
2015-06-01,6.86,0,102.34
2016-06-01,7.43,0,101.97
2017-06-01,7.34,0,101.78
2018-06-01,8.14,0,102.86
2019-06-01,8.22,0,102.74
2020-06-01,8.29,0,101.75
2021-06-01,8.41,0,104.34
2022-06-01,8.33,0,104.7
2023-06-01,8.35,0,104.72
2024-06-01,7.61,0,99.96
2025-06-01,7.64,0,97.37
2026-06-01,7.64,0,97.58
2027-06-01,7.27,0,96.92
2028-06-01,7.31,0,96.99
2029-06-01,7.06,0,94.26
2030-06-01,7.02,0,94.23
2031-06-01,6.58,0,94.44
2032-06-01,6.8,0,92.96
2033-06-01,8.14,0,91.97
2034-06-01,7.84,0,91.01
2035-06-01,7.76,0,90.23
2036-06-01,8.02,0,90.38
2037-06-01,7.88,0,89.96
2038-06-01,7.02,0,89.26
2039-06-01,7.1,0,88.48
2040-06-01,6.94,0,89.83
2041-06-01,7.93,0,91.85
2042-06-01,7.89,0,93.2
2043-06-01,8.52,0,92.39
2044-06-01,8.42,0,92.75
2045-06-01,8.17,0,86.55
2046-06-01,7.26,0,86.81
2047-06-01,7.39,0,88.03
2048-06-01,6.9,0,87.7
2049-06-01,6.82,0,87.97
2050-06-01,6.92,0,89.27
2051-06-01,7.38,0,87.67
2052-06-01,8.17,0,90.95
2053-06-01,9.2,0,94.46
2054-06-01,9.11,0,94.18
2055-06-01,9.02,0,93.98
2056-06-01,9.01,0,94.96
2057-06-01,8.99,0,95.4
2058-06-01,9.02,0,96.85
2059-06-01,9.4,0,97.98
2060-06-01,8.78,0,95.59
2061-06-01,8.72,0,98.32
2062-06-01,8.69,0,99.51
2063-06-01,7.6,0,96.53
2064-06-01,7.6,0,95.27
2065-06-01,7.18,0,93.32
2066-06-01,6.9,0,93.22
2067-06-01,6.96,0,93.56
2068-06-01,6.86,0,93.3
2069-06-01,6.78,0,92.8
2070-06-01,7.38,0,93.46
2071-06-01,7.01,0.06,92.98
2072-06-01,7.17,0.06,94.35
2073-06-01,6.84,0.06,93.89
2074-06-01,7.22,0.06,93.18
2075-06-01,7.22,0.06,94.46
2076-06-01,7.09,0.06,94.75
2077-06-01,7.42,0.06,94.62
2078-06-01,7.04,0.06,95.03
2079-06-01,7.01,0.06,93.94
2080-06-01,6.79,0.06,91.46
2081-06-01,6.21,0.06,89.82
2082-06-01,5.57,0.06,85.99
2083-06-01,4.55,0.06,83.89
2084-06-01,4.49,0.06,87.19
2085-06-01,4.47,0.06,85.65
