"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.99,174.98,564.61
1995-03-01,366.04,173.89,564.2
1996-03-01,361.54,169.78,562.54
1997-03-01,362.98,170.37,564.77
1998-03-01,366.34,171.83,565.82
1999-03-01,366.18,172.42,566.49
2000-03-01,364.64,174.86,566.45
2001-03-01,364.43,172.46,570.74
2002-03-01,364.4,174.65,568.22
2003-03-01,364.4,175.16,570.24
2004-03-01,362.91,175.92,570.78
2005-03-01,363.63,177.55,571.43
2006-03-01,360.76,180.14,569.16
2007-03-01,362.19,182.76,571.53
2008-03-01,360.82,183.33,571.65
2009-03-01,362.12,183.13,572.46
2010-03-01,364.04,185.26,573.19
2011-03-01,365.07,186.9,572.31
2012-03-01,365.29,188.18,570.88
2013-03-01,366.96,187.6,571.82
2014-03-01,369.8,189.37,573.29
2015-03-01,370.04,189.58,574.39
2016-03-01,368.62,187,572.86
2017-03-01,370.01,186.73,572.62
2018-03-01,371.73,187.35,572.85
2019-03-01,370.86,182.88,571.02
2020-03-01,372.55,183.66,572.01
2021-03-01,371.98,183.52,573.87
2022-03-01,368.55,182.27,568.57
2023-03-01,368.88,182.94,569.38
2024-03-01,368.58,183.01,571.48
2025-03-01,369.21,180.54,573.92
2026-03-01,369,180.14,575.27
2027-03-01,367.95,178.87,573.12
2028-03-01,366.21,178.66,573.46
2029-03-01,368.29,179.23,574.25
2030-03-01,367.27,175.39,574.52
2031-03-01,367.23,176.11,573.97
2032-03-01,366.66,173.4,575.79
2033-03-01,367.12,171.84,575.09
2034-03-01,367.78,174.59,577.27
2035-03-01,366.59,174,576.66
2036-03-01,367.33,174.51,579.01
2037-03-01,366.2,173.05,579.75
2038-03-01,367.86,171.17,581.9
2039-03-01,370.21,172.64,585.82
2040-03-01,371.07,171.01,585.13
2041-03-01,369.91,170.79,587.88
2042-03-01,370.14,170.4,589.36
2043-03-01,369.74,171.42,588.83
2044-03-01,367.23,170.18,586.79
2045-03-01,366.13,168.79,585.67
2046-03-01,365.67,168.69,584.73
2047-03-01,362.75,166.33,584.37
2048-03-01,360.01,165.67,586.41
2049-03-01,357.94,165.53,588.77
2050-03-01,355.55,161.14,587.21
2051-03-01,355.34,159.94,586.67
2052-03-01,358.48,160.27,590.7
2053-03-01,358.31,160.77,591.39
2054-03-01,357.56,161.65,587.21
2055-03-01,358.92,163.26,585.49
2056-03-01,361.88,162.86,585.03
2057-03-01,360.92,161.81,588.28
2058-03-01,360.73,162.25,588.07
2059-03-01,360.58,161.3,586.98
2060-03-01,364.8,164.02,587.74
2061-03-01,366.41,163.02,586.86
2062-03-01,366.18,165.69,584.79
2063-03-01,367.65,168.09,585.56
2064-03-01,369,164.8,587.97
2065-03-01,366.72,162.65,587.17
2066-03-01,365.7,159.72,586.59
2067-03-01,365.39,159.77,582.91
2068-03-01,364.44,159.34,582.79
2069-03-01,363.31,156.49,581.7
2070-03-01,363.17,157.41,580.9
2071-03-01,363.14,156.43,579.68
2072-03-01,364.27,155.66,580.67
2073-03-01,364.3,153.32,581.93
2074-03-01,364.84,153.69,583.86
2075-03-01,365.58,152.89,584.18
2076-03-01,365.06,151.58,583.14
2077-03-01,367.05,151.48,585.88
2078-03-01,366.34,149.8,580.53
2079-03-01,369.03,152.59,581.67
2080-03-01,369.94,152.57,581.64
2081-03-01,368.75,150.19,580.52
2082-03-01,367.64,151.18,580.41
2083-03-01,365.05,150.72,580.44
2084-03-01,362.44,148.11,581.22
2085-03-01,362.66,149.97,581.94
