"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.71,61.18,486.35
1995-01-01,265.18,60.5,494.18
1996-01-01,265.05,59.96,497.24
1997-01-01,263.95,58.11,500.84
1998-01-01,264.39,58.46,499.4
1999-01-01,265.63,59.33,498.65
2000-01-01,265.85,58.67,502.98
2001-01-01,264.54,59.05,504.7
2002-01-01,265.02,59.04,503.25
2003-01-01,264.21,56.22,502.09
2004-01-01,263.36,55.9,500.66
2005-01-01,263.42,55,502.47
2006-01-01,262.36,52.83,504.31
2007-01-01,264.33,56.74,504.93
2008-01-01,265.95,56.51,504.41
2009-01-01,268.67,56.34,506.68
2010-01-01,264.6,55.65,505.24
2011-01-01,265.98,55.94,507.67
2012-01-01,263.66,53.69,506.97
2013-01-01,263.44,53.8,506.4
2014-01-01,265.03,52.99,509.71
2015-01-01,268.02,52.07,512.31
2016-01-01,266.99,48.33,511
2017-01-01,265.72,47.64,510.6
2018-01-01,268.67,49.09,517.86
2019-01-01,262.21,48.74,517.32
2020-01-01,260.91,47.85,518.43
2021-01-01,265.95,49.76,524.27
2022-01-01,261.92,46.19,519.5
2023-01-01,259.66,45.2,517.35
2024-01-01,255.28,42.56,518.94
2025-01-01,255.95,43.66,520.15
2026-01-01,252.36,43.47,518.59
2027-01-01,252.75,43.87,518.11
2028-01-01,251.05,43.83,518.79
2029-01-01,250.56,41.96,517.45
2030-01-01,251.35,41.09,516.71
2031-01-01,253.79,40.59,517.75
2032-01-01,250.1,38.76,514.38
2033-01-01,248.59,38.96,510.11
2034-01-01,248.96,39.07,513.61
2035-01-01,247.59,37.89,513.67
2036-01-01,247.73,37.76,516.38
2037-01-01,247.17,34.34,517.39
2038-01-01,244.38,33.79,521.28
2039-01-01,240.63,31.12,515.37
2040-01-01,240.73,30.67,514.54
2041-01-01,239,30.02,511.46
2042-01-01,237.6,29.69,508.97
2043-01-01,240.22,30.47,512.11
2044-01-01,241.03,31.64,512.84
2045-01-01,236.65,31.47,508.1
2046-01-01,237.47,31.72,510.02
2047-01-01,237.38,32.08,511.31
2048-01-01,238.63,30.58,508.41
2049-01-01,240.81,30.54,507.04
2050-01-01,239.34,31.77,505.6
2051-01-01,234.36,29.41,503.99
2052-01-01,234,29.81,506.91
2053-01-01,233.86,30.29,511.36
2054-01-01,236.09,31.68,506.78
2055-01-01,234,29.76,506.07
2056-01-01,234.85,29.77,504.06
2057-01-01,232.54,29.76,502.66
2058-01-01,231.66,30.99,502.32
2059-01-01,231.32,30.17,502.31
2060-01-01,229.36,30.98,501.51
2061-01-01,222.28,30.18,493.38
2062-01-01,224.44,31.65,496.27
2063-01-01,222.88,31.07,497.45
2064-01-01,222.5,29.43,489.9
2065-01-01,220.03,29.23,489.66
2066-01-01,216.33,27.27,484.95
2067-01-01,214.06,28.02,486.94
2068-01-01,211.3,27.68,480.27
2069-01-01,208.8,27.96,480.37
2070-01-01,208.53,26.64,480.18
2071-01-01,209.01,26.03,482.83
2072-01-01,206.07,25.81,484.46
2073-01-01,200.24,23.64,481.03
2074-01-01,199.68,22.63,475.59
2075-01-01,199.42,23.23,477.29
2076-01-01,191.98,23.07,475.14
2077-01-01,187.49,21.71,473.97
2078-01-01,183.78,21.4,471.53
2079-01-01,184.68,22.01,475.34
2080-01-01,184.62,20.38,475.16
2081-01-01,184.44,21,472.54
2082-01-01,182.2,20.55,469.06
2083-01-01,180.31,19.57,464.38
2084-01-01,176.78,17.32,464.03
2085-01-01,172.66,17.97,463.02
2086-01-01,170.58,17.97,455.44
