"Date","median","lower_90ci","upper_90ci"
1994-01-01,1702.24571666667,1393.04122166667,2008.609655
1995-01-01,1701.26423333333,1390.93376166667,2002.67545
1996-01-01,1702.80373333333,1395.42031166667,2007.38621
1997-01-01,1703.92386666667,1387.96917333333,2009.25902333333
1998-01-01,1697.19125,1379.90951666667,1999.78656833333
1999-01-01,1698.52323333333,1386.88815166667,1997.71479166667
2000-01-01,1698.6113,1390.78397,2001.74269666667
2001-01-01,1702.67698333333,1391.31968166667,2010.58983
2002-01-01,1701.2337,1396.89681833333,2010.14885
2003-01-01,1698.18405,1399.618565,2007.70696333333
2004-01-01,1699.5113,1400.88290333333,2004.47255
2005-01-01,1704.8228,1403.94385166667,2010.66865833333
2006-01-01,1703.42213333333,1403.815055,2014.20899
2007-01-01,1698.95993333333,1402.71498833333,2008.98754333333
2008-01-01,1706.45315,1404.673585,2013.74464333333
2009-01-01,1704.28513333333,1408.80238833333,2009.54316833333
2010-01-01,1704.87011666667,1415.10630833333,2005.75371666667
2011-01-01,1702.27746666667,1416.11887,2003.07669166667
2012-01-01,1702.69733333333,1424.72502666667,2002.91353666667
2013-01-01,1701.48688333333,1413.79200666667,2004.70922333333
2014-01-01,1707.95378333333,1416.047735,2006.13698833333
2015-01-01,1702.38721666667,1416.239945,2013.77188
2016-01-01,1701.7043,1410.52856333333,2005.48652
2017-01-01,1698.98193333333,1406.21790666667,1995.87929833333
2018-01-01,1693.34888333333,1410.861465,1989.69367333333
2019-01-01,1689.25465,1407.48423833333,1980.692305
2020-01-01,1689.2443,1405.435005,1974.203935
2021-01-01,1693.10188333333,1403.95606166667,1974.02588333333
2022-01-01,1687.85711666667,1397.86297833333,1975.13562166667
2023-01-01,1683.12151666667,1398.403525,1972.92205
2024-01-01,1680.41323333333,1399.73658333333,1966.40271666667
2025-01-01,1682.84895,1399.79053333333,1965.86790166667
2026-01-01,1678.31165,1397.46184333333,1965.04701166667
2027-01-01,1676.25168333333,1396.91575,1964.59087833333
2028-01-01,1682.71966666667,1401.78719333333,1971.55803666667
2029-01-01,1679.0757,1386.98881166667,1968.704945
2030-01-01,1679.96396666667,1379.04894666667,1967.29638
2031-01-01,1670.94791666667,1374.85916333333,1967.58534666667
2032-01-01,1671.50833333333,1375.22764166667,1966.979505
2033-01-01,1673.18998333333,1376.22284333333,1974.791225
2034-01-01,1670.08581666667,1365.85845666667,1968.27167166667
2035-01-01,1668.68631666667,1363.25720666667,1964.910645
2036-01-01,1666.94958333333,1357.156055,1965.87801166667
2037-01-01,1668.07013333333,1349.98885666667,1971.986325
2038-01-01,1664.60358333333,1353.62028666667,1973.48189666667
2039-01-01,1665.60481666667,1351.38343833333,1978.46377
2040-01-01,1665.211,1351.54283,1986.22897833333
2041-01-01,1665.87153333333,1354.40116333333,1986.56929833333
2042-01-01,1655.35156666667,1343.34438666667,1990.828915
2043-01-01,1660.28591666667,1356.894965,2001.36619
2044-01-01,1659.02095,1356.020465,2001.94626166667
2045-01-01,1659.57643333333,1356.50587166667,2008.44846833333
2046-01-01,1663.96461666667,1361.26234166667,2011.67583666667
2047-01-01,1668.23105,1358.93032833333,2017.96704333333
2048-01-01,1670.47611666667,1350.75872666667,2018.20504333333
2049-01-01,1671.50591666667,1352.56370166667,2033.20258
2050-01-01,1673.0611,1350.32389666667,2042.752395
2051-01-01,1668.82666666667,1353.53682166667,2042.87966666667
2052-01-01,1672.66885,1361.41376,2039.17237333333
2053-01-01,1677.2886,1360.12165166667,2051.063265
2054-01-01,1680.01048333333,1357.494745,2055.81764333333
2055-01-01,1670.47686666667,1340.33852,2048.43114333333
2056-01-01,1676.83788333333,1336.885355,2053.51065833333
2057-01-01,1679.91066666667,1345.52879,2065.39487
2058-01-01,1673.72065,1342.447125,2064.296815
2059-01-01,1680.67016666667,1343.31384166667,2065.866075
2060-01-01,1679.16938333333,1350.16045833333,2073.69585166667
2061-01-01,1686.76388333333,1356.07103166667,2071.579455
2062-01-01,1686.32993333333,1340.67804,2080.682285
2063-01-01,1685.99201666667,1341.107085,2072.32932666667
2064-01-01,1680.59108333333,1335.59803,2076.19690333333
2065-01-01,1667.44933333333,1329.55157166667,2072.36334666667
2066-01-01,1667.51521666667,1319.77287333333,2078.216755
2067-01-01,1674.80628333333,1325.571205,2077.47886833333
2068-01-01,1667.24918333333,1310.078625,2081.7359
2069-01-01,1667.99846666667,1315.52914666667,2083.41056166667
2070-01-01,1669.87478333333,1313.10538833333,2090.13896833333
2071-01-01,1664.88833333333,1307.326015,2102.42005333333
2072-01-01,1675.5367,1310.06090333333,2097.98258
2073-01-01,1671.25425,1303.51754166667,2095.09006333333
2074-01-01,1668.65221666667,1308.09016666667,2096.27957166667
2075-01-01,1667.63498333333,1305.04276333333,2085.449405
2076-01-01,1665.7991,1298.05938166667,2091.61050166667
2077-01-01,1659.17305,1294.47693666667,2087.680425
2078-01-01,1655.96415,1292.02370833333,2090.15110333333
2079-01-01,1659.35026666667,1291.33470833333,2088.01707666667
2080-01-01,1659.68596666667,1295.71774666667,2092.55546833333
2081-01-01,1663.48935,1294.31920666667,2094.08248833333
2082-01-01,1662.00643333333,1290.12612833333,2095.081975
2083-01-01,1653.91425,1279.07551,2085.2814
2084-01-01,1655.3121,1273.04466,2082.34297333333
2085-01-01,1664.27785,1287.75831,2100.93233166667
