"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.64,0.8,32.87
1995-01-01,9.65,0.78,33.95
1996-01-01,9.65,0.68,34.26
1997-01-01,10.07,0.76,34.69
1998-01-01,10,0.77,34.11
1999-01-01,10.13,0.79,34.62
2000-01-01,10.17,0.86,34.51
2001-01-01,10.25,0.95,34.63
2002-01-01,10.35,1,34.65
2003-01-01,10.43,0.96,34.83
2004-01-01,10.5,0.92,34.82
2005-01-01,10.09,0.93,34.05
2006-01-01,10.22,0.92,34.08
2007-01-01,10.16,0.92,34.2
2008-01-01,10.09,0.8,34.63
2009-01-01,9.95,0.73,34.88
2010-01-01,10.17,0.75,35.33
2011-01-01,9.76,0.75,34.88
2012-01-01,9.54,0.8,34.62
2013-01-01,9.42,0.8,34.66
2014-01-01,9.56,0.83,35.04
2015-01-01,9.59,0.84,34.86
2016-01-01,10.03,0.8,35.21
2017-01-01,10.02,0.79,35.34
2018-01-01,9.85,0.81,35.6
2019-01-01,10,0.85,36.45
2020-01-01,9.96,0.86,36.96
2021-01-01,10.12,0.93,37.27
2022-01-01,10.24,0.9,37.28
2023-01-01,10.34,0.92,37.83
2024-01-01,10.45,0.92,38.31
2025-01-01,10.63,1,37.81
2026-01-01,10.68,1,38.24
2027-01-01,10.49,0.96,37.65
2028-01-01,10.77,0.94,38.59
2029-01-01,10.93,0.95,39.23
2030-01-01,10.99,0.88,39.86
2031-01-01,10.9,0.8,39.25
2032-01-01,10.77,0.79,39.43
2033-01-01,10.84,0.79,39.33
2034-01-01,10.72,0.76,39.25
2035-01-01,11.04,0.74,39.98
2036-01-01,10.98,0.78,40.1
2037-01-01,11.26,0.8,40.25
2038-01-01,11.2,0.81,41.11
2039-01-01,11.25,0.85,40.88
2040-01-01,11.32,0.84,40.78
2041-01-01,11.61,0.81,41.29
2042-01-01,11.54,0.84,41.13
2043-01-01,12.09,0.84,41.43
2044-01-01,12,0.8,41.68
2045-01-01,12.47,0.87,42.02
2046-01-01,12.25,0.88,42.34
2047-01-01,12.48,1.03,42.64
2048-01-01,12.83,1.14,42.54
2049-01-01,13,1.13,42.77
2050-01-01,13.29,1.14,43.13
2051-01-01,13.42,1.14,43.88
2052-01-01,13.37,1.13,44.55
2053-01-01,13.78,1.06,45.2
2054-01-01,13.75,1.07,45.98
2055-01-01,13.54,0.97,46.39
2056-01-01,13.49,0.97,47.13
2057-01-01,13.49,0.94,46.93
2058-01-01,13.48,1.01,47.32
2059-01-01,13.57,1.07,47.98
2060-01-01,13.67,1.08,48.65
2061-01-01,13.95,1.18,49.83
2062-01-01,14.24,1.3,50.59
2063-01-01,14.48,1.33,52.42
2064-01-01,14.64,1.33,52.6
2065-01-01,14.64,1.33,53.04
2066-01-01,14.97,1.42,54.77
2067-01-01,14.77,1.46,55.75
2068-01-01,14.68,1.45,55.52
2069-01-01,14.8,1.41,55.92
2070-01-01,14.75,1.47,56.7
2071-01-01,14.72,1.56,57.25
2072-01-01,15.02,1.53,58.27
2073-01-01,14.56,1.56,58.92
2074-01-01,14.99,1.65,60.5
2075-01-01,14.51,1.56,61.1
2076-01-01,14.72,1.57,62.49
2077-01-01,14.64,1.48,63.31
2078-01-01,14.79,1.38,63.78
2079-01-01,14.74,1.39,64.08
2080-01-01,14.53,1.31,65.02
2081-01-01,14.33,1.25,65.87
2082-01-01,14.97,1.37,66.48
2083-01-01,14.38,1.37,66.39
2084-01-01,14.77,1.57,67.33
2085-01-01,14.96,1.59,68.19
2086-01-01,14.67,1.59,65.99
