"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.48,4.52,189.96
1995-09-01,53.84,4.67,186.44
1996-09-01,51.85,4.21,183.84
1997-09-01,51.29,4.16,180.13
1998-09-01,48.75,4.16,174.22
1999-09-01,45.18,3.91,175.14
2000-09-01,41.57,3.62,170.37
2001-09-01,42.78,3.62,171.48
2002-09-01,42.86,3.62,171.31
2003-09-01,42.51,3.62,171.24
2004-09-01,41.68,3.62,173.4
2005-09-01,40.3,3.77,172.06
2006-09-01,40.63,3.66,170.34
2007-09-01,38.78,3.51,172.49
2008-09-01,41.32,3.67,176.87
2009-09-01,41.49,3.74,177.14
2010-09-01,42.3,3.57,178.59
2011-09-01,40.78,3.57,176.53
2012-09-01,41.22,3.71,175.24
2013-09-01,41.33,3.71,177.11
2014-09-01,40.89,3.71,180.56
2015-09-01,41,3.33,181.92
2016-09-01,40.47,3.33,183.42
2017-09-01,39.4,3.28,185.14
2018-09-01,38.32,3.14,180.71
2019-09-01,36.24,2.97,179.38
2020-09-01,35.1,2.97,176.63
2021-09-01,33.38,2.91,174.94
2022-09-01,31.52,2.91,171.24
2023-09-01,28.73,0.82,166.98
2024-09-01,27.92,0.81,164
2025-09-01,27.22,0.66,161.85
2026-09-01,26.71,0.66,160.28
2027-09-01,25.95,0.66,162.75
2028-09-01,25.48,0.66,163.01
2029-09-01,25.82,0.53,162.03
2030-09-01,26.44,0.53,162.88
2031-09-01,25.39,0.53,164.97
2032-09-01,24.91,0.53,162.76
2033-09-01,23.78,0.53,160.33
2034-09-01,22.35,0.53,156.91
2035-09-01,20.62,0.37,158.12
2036-09-01,19.58,0.37,158.72
2037-09-01,18.72,0.37,154.5
2038-09-01,15.73,0.21,150.71
2039-09-01,15.15,0.14,148.68
2040-09-01,13.64,0.14,146.96
2041-09-01,12.99,0.14,145.8
2042-09-01,11.3,0,146.92
2043-09-01,11.92,0,147.66
2044-09-01,11.4,0,142.82
2045-09-01,10.84,0,140.67
2046-09-01,11.68,0,137.04
2047-09-01,10.31,0,135.09
2048-09-01,9.4,0,133.67
2049-09-01,9.8,0,134.39
2050-09-01,9.86,0,130.67
2051-09-01,9.51,0,126.96
2052-09-01,9.32,0,127.69
2053-09-01,9.02,0,132.46
2054-09-01,9.02,0,131.8
2055-09-01,8.03,0,130.84
2056-09-01,8.03,0,130.9
2057-09-01,8.69,0,129.05
2058-09-01,8.46,0,127.44
2059-09-01,7.56,0,121.52
2060-09-01,6.93,0,119.76
2061-09-01,7.86,0,116.61
2062-09-01,7.85,0,117.69
2063-09-01,7.79,0,116.35
2064-09-01,7.79,0,112.46
2065-09-01,7.37,0,107.93
2066-09-01,6.84,0,106.73
2067-09-01,6.68,0,106.76
2068-09-01,6.68,0,104.41
2069-09-01,6.46,0,104.82
2070-09-01,6.64,0,105.57
2071-09-01,6.63,0,103.21
2072-09-01,6.64,0,103.37
2073-09-01,5.87,0,99.93
2074-09-01,5.87,0,98.95
2075-09-01,4.84,0,96.83
2076-09-01,3.6,0,98.8
2077-09-01,3.6,0,96.4
2078-09-01,3.46,0,94.22
2079-09-01,2.99,0,91.29
2080-09-01,2.7,0,92.51
2081-09-01,2.7,0,89.69
2082-09-01,2.7,0,86.48
2083-09-01,2.24,0,78.92
2084-09-01,2.24,0,79.72
2085-09-01,2.24,0,82.08
