"Date","median","lower_90ci","upper_90ci"
1994-01-01,544.92,331.11,770.48
1995-01-01,550.76,334.08,779.92
1996-01-01,551.11,334.18,778.58
1997-01-01,552.96,331.31,783.16
1998-01-01,551.04,330.3,782.38
1999-01-01,548.91,328.81,783.66
2000-01-01,550.39,330.33,783.83
2001-01-01,555.08,328.26,788.53
2002-01-01,554.87,326.8,785.82
2003-01-01,553.61,326.79,787.07
2004-01-01,550.52,321.9,783.1
2005-01-01,549.91,320.79,780.34
2006-01-01,554.14,322.98,780.77
2007-01-01,551.69,321.37,782.05
2008-01-01,552.11,325.36,783.42
2009-01-01,554.94,326.2,786.27
2010-01-01,553.69,327.69,786.37
2011-01-01,554.24,328.26,788.94
2012-01-01,550.56,323.59,785.66
2013-01-01,551.24,323.81,786.09
2014-01-01,552,322.44,787.87
2015-01-01,552.93,320.26,789.74
2016-01-01,551.13,316.69,788.52
2017-01-01,548.9,312.92,790.02
2018-01-01,549.54,312.79,789.77
2019-01-01,546.52,308.59,789.51
2020-01-01,543.2,303.73,786.44
2021-01-01,542.7,296.29,787.03
2022-01-01,542.21,291.52,785.64
2023-01-01,541.72,292.22,785.31
2024-01-01,540.6,289.21,783.12
2025-01-01,540.24,288.1,784.37
2026-01-01,537.9,283.08,783.85
2027-01-01,538.38,280.97,786.05
2028-01-01,538.92,278.75,786.5
2029-01-01,539.58,280.01,790.82
2030-01-01,542,278.7,793.52
2031-01-01,538.35,277.19,790.69
2032-01-01,536.96,278.21,790.67
2033-01-01,536.39,274.96,786.15
2034-01-01,536.8,275.57,787.17
2035-01-01,534.14,268.57,787.13
2036-01-01,531.18,265.31,787.64
2037-01-01,531.53,260.58,789.05
2038-01-01,533.52,257.33,790.04
2039-01-01,530.5,253.63,787.26
2040-01-01,528.96,247.85,784.58
2041-01-01,526.88,247.31,782.23
2042-01-01,524.21,243.11,780.64
2043-01-01,526.61,241.93,781.74
2044-01-01,527.28,241.13,785.81
2045-01-01,526.98,237.55,786.81
2046-01-01,528.21,235.53,784.82
2047-01-01,529.6,235.94,784.16
2048-01-01,528.74,234.29,783.22
2049-01-01,527.68,231.01,782.81
2050-01-01,526.29,229.23,783.51
2051-01-01,524.43,226.04,785.76
2052-01-01,519.48,222.46,780.93
2053-01-01,516.27,216.16,779.29
2054-01-01,516.36,214.14,779.74
2055-01-01,511.39,207.53,777.66
2056-01-01,509.48,203.66,776.31
2057-01-01,504.57,200.84,773.63
2058-01-01,503.59,199.56,772.15
2059-01-01,502.43,190.5,768.23
2060-01-01,498.76,187.35,767.22
2061-01-01,497.05,186.1,763.88
2062-01-01,496.07,182.32,765.21
2063-01-01,495.15,175.91,768.91
2064-01-01,494.48,171.92,768.18
2065-01-01,495.16,173.87,773.21
2066-01-01,489.25,164.32,769.17
2067-01-01,482.08,160.66,768.17
2068-01-01,474.74,155.03,761.36
2069-01-01,473.13,150.04,761.62
2070-01-01,472.8,149.82,766.51
2071-01-01,470.67,145.06,763.17
2072-01-01,469.37,143.55,759.37
2073-01-01,464.24,139,758.21
2074-01-01,458.8,131.55,754.01
2075-01-01,453.04,129.43,752.33
2076-01-01,447.94,125.79,751.39
2077-01-01,447.65,118.92,748.91
2078-01-01,443.91,115.79,747.29
2079-01-01,438.86,115.95,743.34
2080-01-01,433.27,113.59,740.05
2081-01-01,429.85,113.66,736.31
2082-01-01,430.02,113.94,737.47
2083-01-01,425.46,109.41,735.47
2084-01-01,421.03,103.48,740.12
2085-01-01,419.47,104.37,739
2086-01-01,408.96,103.39,723.82
