"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.62,142.67,501.14
1995-03-01,319.4,141.58,499.88
1996-03-01,316.19,141.91,496.93
1997-03-01,317.28,141.98,498.09
1998-03-01,321.02,143.61,501.96
1999-03-01,321.37,145.38,505.36
2000-03-01,320.1,148.85,501.9
2001-03-01,322.18,148.67,503.13
2002-03-01,322.37,149.26,501.24
2003-03-01,321.87,149.46,503.34
2004-03-01,322.55,150.26,502.29
2005-03-01,325.19,152.72,500.99
2006-03-01,324.26,154.27,498.91
2007-03-01,323.05,153.94,500.49
2008-03-01,321.33,152.32,499.35
2009-03-01,321.11,152.8,497.83
2010-03-01,322.71,154.87,496.92
2011-03-01,325.92,156.71,501.24
2012-03-01,326.52,156.72,501.23
2013-03-01,326.23,153.94,501.99
2014-03-01,326.69,152.3,505.37
2015-03-01,327.03,151.59,502.44
2016-03-01,325.58,148.75,502.14
2017-03-01,324.91,147.93,503.55
2018-03-01,324.64,145.83,501.92
2019-03-01,325.65,143.75,503.6
2020-03-01,327.06,145.37,504.26
2021-03-01,327.67,148.78,507.84
2022-03-01,325.53,145.19,508.59
2023-03-01,325.22,145.31,509.56
2024-03-01,324.89,145,512.29
2025-03-01,323.16,145.62,513.74
2026-03-01,322.06,143.72,516.2
2027-03-01,319.82,141.45,515.69
2028-03-01,318.87,142.49,516.67
2029-03-01,320.55,143.76,515.4
2030-03-01,320.24,140.76,514.53
2031-03-01,319.55,140.47,515.1
2032-03-01,318.93,137.35,516.82
2033-03-01,317.43,135.96,516.73
2034-03-01,318.14,136.43,519.63
2035-03-01,315.26,132.62,523.13
2036-03-01,315.28,133.28,524.09
2037-03-01,316.05,132.68,523.79
2038-03-01,318.54,132.7,529.59
2039-03-01,321.83,135.83,532.72
2040-03-01,321.08,135.06,533.45
2041-03-01,321.13,137.71,535.68
2042-03-01,321.92,137.78,540.51
2043-03-01,323.05,140,539.9
2044-03-01,320.91,139.38,533.71
2045-03-01,319.37,137.99,535.33
2046-03-01,319.2,138.64,533.38
2047-03-01,317.92,138.07,532.7
2048-03-01,316.7,138.54,534.39
2049-03-01,315.07,137.85,534.8
2050-03-01,312.77,135.8,535.49
2051-03-01,311.92,133.17,533.3
2052-03-01,312.28,135.59,533.74
2053-03-01,312.86,135.32,530.94
2054-03-01,310.21,133.39,530.14
2055-03-01,311.32,132.48,532.8
2056-03-01,313.2,132.36,533.81
2057-03-01,312.04,132.26,535.94
2058-03-01,310.64,130.33,534.95
2059-03-01,308.95,127.02,533.13
2060-03-01,310.78,126.42,535.02
2061-03-01,307.87,124.78,532.29
2062-03-01,306.19,125.37,529.4
2063-03-01,308.86,127.05,530.25
2064-03-01,309.81,123.67,531.61
2065-03-01,308.73,124.95,529.99
2066-03-01,308.27,121.03,530.99
2067-03-01,306.82,121.01,533.55
2068-03-01,305.66,119.63,532.86
2069-03-01,304.91,117.7,535.33
2070-03-01,306.48,116.45,533.98
2071-03-01,304.5,112.86,528.14
2072-03-01,305.56,114.41,527.88
2073-03-01,305.35,113.11,529.9
2074-03-01,307.06,113.4,531.12
2075-03-01,308.53,111.45,530.87
2076-03-01,307.85,108.71,533.52
2077-03-01,308.29,109.68,536.71
2078-03-01,307.98,110.4,535.68
2079-03-01,309.91,111.33,539.61
2080-03-01,310.78,112.29,539.2
2081-03-01,308.89,110.15,538.91
2082-03-01,308.18,108.85,538.75
2083-03-01,305.17,107.18,539.14
2084-03-01,303.09,105.23,541.06
2085-03-01,301.87,102.99,540.03
