"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.7,53.33,160.62
1995-03-01,103.75,53.98,161.23
1996-03-01,103.85,54.37,160.59
1997-03-01,103.91,54.43,161.57
1998-03-01,104.32,55.03,161.97
1999-03-01,104.55,54.91,162.2
2000-03-01,104.4,55.27,162.01
2001-03-01,103.92,54.64,162.79
2002-03-01,103.78,54.28,161.57
2003-03-01,103.59,53.77,161.81
2004-03-01,103.49,54.17,162.14
2005-03-01,103.95,54.32,161.69
2006-03-01,103.99,54.42,161.95
2007-03-01,104.47,55.12,162.94
2008-03-01,104.99,55.51,163.99
2009-03-01,105.57,55.55,164.61
2010-03-01,105.36,55.29,163.44
2011-03-01,105.02,54.76,163.86
2012-03-01,105.03,55.27,163.83
2013-03-01,105.19,55.01,163.9
2014-03-01,104.96,54.63,164.59
2015-03-01,103.44,53.25,164.08
2016-03-01,102.9,52.96,164.12
2017-03-01,103.12,54.15,164.34
2018-03-01,103.75,54.58,165.29
2019-03-01,102.94,53.76,166.02
2020-03-01,103.31,53.31,167
2021-03-01,103.87,52.75,166.77
2022-03-01,103.9,52.5,166.86
2023-03-01,104.78,52.04,167.4
2024-03-01,105.05,52.07,167.79
2025-03-01,105.63,51.95,167.92
2026-03-01,106.23,52.08,168.53
2027-03-01,105.95,51.22,168.07
2028-03-01,105.27,50.7,167.42
2029-03-01,104.76,49.55,167.17
2030-03-01,104.57,49.09,166.87
2031-03-01,105,49.45,166.89
2032-03-01,106.15,49.23,169.03
2033-03-01,105.74,48.67,169.35
2034-03-01,105.97,48.24,169.14
2035-03-01,105.48,47.99,169.21
2036-03-01,106.32,49.09,169.05
2037-03-01,106.13,48.85,169.09
2038-03-01,106.66,49.51,168.26
2039-03-01,105.57,49.89,168.16
2040-03-01,105.7,49.72,168.62
2041-03-01,105.37,49.94,168.18
2042-03-01,105.9,49.55,168.16
2043-03-01,105.95,49.26,166.96
2044-03-01,105.79,48.55,167.12
2045-03-01,106.22,49.03,165.97
2046-03-01,106.72,49.66,166.44
2047-03-01,105.7,47.86,165.8
2048-03-01,105.85,46.62,166.47
2049-03-01,105.23,46.39,166.34
2050-03-01,104.79,46.79,166.19
2051-03-01,104.77,46.78,166.52
2052-03-01,104.52,46.33,166.58
2053-03-01,104.3,46.66,167.83
2054-03-01,104.6,46.31,167.67
2055-03-01,103.95,46.23,166.91
2056-03-01,103.49,44.91,166.65
2057-03-01,102.71,44.57,167.82
2058-03-01,103.15,44.18,169.11
2059-03-01,102.96,44.06,169.56
2060-03-01,103.05,43.14,170.79
2061-03-01,102.43,42.95,170.49
2062-03-01,101.22,42.65,170.74
2063-03-01,100.56,41.99,169.26
2064-03-01,100.82,41.74,169.28
2065-03-01,100.03,40.91,169.74
2066-03-01,98.31,39.53,169.46
2067-03-01,98.38,39.57,169.65
2068-03-01,98.53,38.41,170.3
2069-03-01,99.23,37.57,169.63
2070-03-01,98.53,37.81,169.94
2071-03-01,99.07,37.31,171.79
2072-03-01,98.9,36.77,173.1
2073-03-01,98.93,36.67,175.34
2074-03-01,98.33,36.92,174.58
2075-03-01,98.5,35.98,175.82
2076-03-01,98.8,34.62,176.41
2077-03-01,99.19,35.11,177.41
2078-03-01,98.69,35.8,177.79
2079-03-01,99.3,36.08,177.89
2080-03-01,99.3,35.34,178.03
2081-03-01,98.34,34.51,177.42
2082-03-01,98.92,34.97,178.51
2083-03-01,98.06,34.71,178.27
2084-03-01,96.9,34.17,177.4
2085-03-01,96.91,33.22,179.18
