"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,58.95
1995-09-01,0,0,58.2
1996-09-01,0,0,56.2
1997-09-01,0,0,56.19
1998-09-01,0,0,53.44
1999-09-01,0,0,54.65
2000-09-01,0,0,52.26
2001-09-01,0,0,54.75
2002-09-01,0,0,53.8
2003-09-01,0,0,52.8
2004-09-01,0,0,53.54
2005-09-01,0,0,51.54
2006-09-01,0,0,49
2007-09-01,0,0,48.62
2008-09-01,0,0,50.61
2009-09-01,0,0,50.1
2010-09-01,0,0,49.62
2011-09-01,0,0,45.24
2012-09-01,0,0,43.51
2013-09-01,0,0,44.96
2014-09-01,0,0,43.9
2015-09-01,0,0,43.63
2016-09-01,0,0,40.21
2017-09-01,0,0,41.49
2018-09-01,0,0,37.31
2019-09-01,0,0,36.32
2020-09-01,0,0,34.47
2021-09-01,0,0,33.22
2022-09-01,0,0,32.87
2023-09-01,0,0,30.43
2024-09-01,0,0,27.77
2025-09-01,0,0,26.13
2026-09-01,0,0,26.34
2027-09-01,0,0,27.37
2028-09-01,0,0,27.92
2029-09-01,0,0,28.04
2030-09-01,0,0,27.47
2031-09-01,0,0,25.6
2032-09-01,0,0,26
2033-09-01,0,0,26.39
2034-09-01,0,0,25.62
2035-09-01,0,0,25.8
2036-09-01,0,0,26.58
2037-09-01,0,0,27.47
2038-09-01,0,0,24.81
2039-09-01,0,0,23.52
2040-09-01,0,0,24.8
2041-09-01,0,0,26.55
2042-09-01,0,0,27.69
2043-09-01,0,0,27
2044-09-01,0,0,26.08
2045-09-01,0,0,25.93
2046-09-01,0,0,25.84
2047-09-01,0,0,24.07
2048-09-01,0,0,25.68
2049-09-01,0,0,26.72
2050-09-01,0,0,25.84
2051-09-01,0,0,25.82
2052-09-01,0,0,27.66
2053-09-01,0,0,29.34
2054-09-01,0,0,29.62
2055-09-01,0,0,30.12
2056-09-01,0,0,29.91
2057-09-01,0,0,29.89
2058-09-01,0,0,29.49
2059-09-01,0,0,28.33
2060-09-01,0,0,29.47
2061-09-01,0,0,30.68
2062-09-01,0,0,29.69
2063-09-01,0,0,30.36
2064-09-01,0,0,30.34
2065-09-01,0,0,30.29
2066-09-01,0,0,29.96
2067-09-01,0,0,30.07
2068-09-01,0,0,31.24
2069-09-01,0,0,33.11
2070-09-01,0,0,33.09
2071-09-01,0,0,34.41
2072-09-01,0,0,35.17
2073-09-01,0,0,37.45
2074-09-01,0,0,36.99
2075-09-01,0,0,37.73
2076-09-01,0,0,43.37
2077-09-01,0,0,44
2078-09-01,0,0,42.59
2079-09-01,0,0,46.16
2080-09-01,0,0,44.81
2081-09-01,0,0,43.53
2082-09-01,0,0,41.61
2083-09-01,0,0,39.43
2084-09-01,0,0,40.2
2085-09-01,0,0,42.23
