"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.44,22.1,110.54
1995-03-01,58.33,22.71,109.85
1996-03-01,58.53,23,111.3
1997-03-01,58.59,23.21,111.73
1998-03-01,59.21,24.05,111.45
1999-03-01,60.15,24.86,112.78
2000-03-01,59.39,24.54,111.38
2001-03-01,59.28,24.15,111.42
2002-03-01,58.97,23.7,111.41
2003-03-01,59,23.36,112.05
2004-03-01,59.19,23.12,112.02
2005-03-01,59.08,23.16,111.76
2006-03-01,58.86,23.5,113.16
2007-03-01,60.1,24.39,112.76
2008-03-01,60.3,24.37,112.42
2009-03-01,61,24.85,113.02
2010-03-01,61.76,25.21,112.22
2011-03-01,61.29,26,112.34
2012-03-01,60.5,25.28,110.99
2013-03-01,59.68,24.83,110.92
2014-03-01,59.1,23.95,111.36
2015-03-01,58.46,23.47,110.57
2016-03-01,58.15,23.55,110.11
2017-03-01,58.84,23.97,110.13
2018-03-01,59.32,24.52,110.06
2019-03-01,59.7,25.48,111.3
2020-03-01,59.56,24.5,112
2021-03-01,59.41,24.41,113
2022-03-01,59.63,24.95,113.61
2023-03-01,59.79,24.3,113.53
2024-03-01,60.36,24.17,114.24
2025-03-01,60.55,24.18,115.79
2026-03-01,61.27,23.92,116.19
2027-03-01,60.99,23.44,116.93
2028-03-01,61.31,22.87,116.8
2029-03-01,60.93,22.14,115.66
2030-03-01,61.05,22.08,115.58
2031-03-01,61.33,22.61,115.57
2032-03-01,61.26,22.73,116.55
2033-03-01,61.76,23.23,116.1
2034-03-01,61.5,23.24,116.48
2035-03-01,61.17,23.23,115.84
2036-03-01,61.92,23.3,115.19
2037-03-01,61.5,22.61,115.65
2038-03-01,61.63,22.83,116.67
2039-03-01,61.57,22.93,116.8
2040-03-01,61.78,23.09,117.38
2041-03-01,62.26,22.59,117.37
2042-03-01,62.79,23.37,118.68
2043-03-01,64.32,24.73,119.83
2044-03-01,64.45,24.4,120.47
2045-03-01,64.93,24.36,121.68
2046-03-01,65.69,25.22,122.46
2047-03-01,64.8,24.38,121.45
2048-03-01,64.53,24.53,121.77
2049-03-01,64.13,24.37,122.25
2050-03-01,64.92,25.79,122.26
2051-03-01,65.69,25.69,121.03
2052-03-01,65.94,25.47,121.33
2053-03-01,66.58,26.33,122.69
2054-03-01,66.23,26.46,123.51
2055-03-01,66.75,26.79,122.94
2056-03-01,67.21,26.77,122.86
2057-03-01,68.03,27.19,122.6
2058-03-01,67.04,27.42,122.89
2059-03-01,67.14,27.27,124.45
2060-03-01,67.25,27.4,126.63
2061-03-01,67.44,26.98,127.12
2062-03-01,67.58,27.38,126.22
2063-03-01,66.85,27.37,125.24
2064-03-01,67.59,28.11,126.73
2065-03-01,67.42,28.09,126.85
2066-03-01,66.87,28.21,126.63
2067-03-01,67.05,28.28,128.23
2068-03-01,68.2,28.02,128.88
2069-03-01,68.82,28.45,129.69
2070-03-01,69.33,28.69,130.73
2071-03-01,69.54,28.75,129.93
2072-03-01,70.75,29,130.19
2073-03-01,70.17,28.75,130.03
2074-03-01,70.55,29.83,130.73
2075-03-01,71.29,30.32,131.84
2076-03-01,71.5,29.63,132.61
2077-03-01,72.63,30.02,134.77
2078-03-01,72.57,29.48,137.04
2079-03-01,73.78,30.22,138.66
2080-03-01,73.8,30.05,139.17
2081-03-01,73.76,30.51,140.22
2082-03-01,74.78,30.51,142.39
2083-03-01,74.25,28.87,143.43
2084-03-01,75.47,29.16,143.78
2085-03-01,76.04,29.69,145.52
