"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.24,0,75.69
1995-06-01,1.6,0,76.42
1996-06-01,1.59,0,75.48
1997-06-01,1.65,0,73.92
1998-06-01,1.49,0,72
1999-06-01,1.49,0,72.28
2000-06-01,1.38,0,70.19
2001-06-01,1.39,0,70.65
2002-06-01,1.39,0,68.35
2003-06-01,1.39,0,69.76
2004-06-01,1.39,0,67.03
2005-06-01,1.53,0,67.66
2006-06-01,1.08,0,67.04
2007-06-01,1.26,0,66.04
2008-06-01,1.26,0,66.02
2009-06-01,1.26,0,62.81
2010-06-01,1.26,0,63.06
2011-06-01,1.26,0,62.29
2012-06-01,1.25,0,63.2
2013-06-01,1.16,0,63.23
2014-06-01,1.19,0,64.23
2015-06-01,1.15,0,67.18
2016-06-01,1,0,66.85
2017-06-01,1,0,67.24
2018-06-01,1.38,0,67.14
2019-06-01,1.36,0,67.55
2020-06-01,1.5,0,69.32
2021-06-01,1.5,0,69.53
2022-06-01,1.5,0,70.93
2023-06-01,1.5,0,72.69
2024-06-01,1.03,0,67.51
2025-06-01,0.95,0,65.13
2026-06-01,0.95,0,66
2027-06-01,0.89,0,65.18
2028-06-01,0.89,0,66.26
2029-06-01,0.89,0,63.57
2030-06-01,0.89,0,63.92
2031-06-01,0.88,0,64.55
2032-06-01,1.04,0,64.53
2033-06-01,1.15,0,64.46
2034-06-01,1.15,0,64.2
2035-06-01,1,0,64.95
2036-06-01,1.45,0,64.7
2037-06-01,1.27,0,65.95
2038-06-01,1.27,0,67.31
2039-06-01,1.27,0,69.64
2040-06-01,1.27,0,69.21
2041-06-01,1.27,0,72.03
2042-06-01,1.26,0,73.74
2043-06-01,1.26,0,76.35
2044-06-01,1.24,0,78.01
2045-06-01,1.24,0,75.77
2046-06-01,1.29,0,76.63
2047-06-01,1.29,0,75.93
2048-06-01,0.91,0,75.53
2049-06-01,1.19,0,76.31
2050-06-01,1.05,0,75.4
2051-06-01,1.05,0,77.22
2052-06-01,1.51,0,79.78
2053-06-01,1.51,0,83.81
2054-06-01,1.51,0,85.1
2055-06-01,1.51,0,87.41
2056-06-01,1.51,0,87.2
2057-06-01,1.51,0,88.49
2058-06-01,1.51,0,90.03
2059-06-01,1.51,0,93.14
2060-06-01,1.51,0,92.48
2061-06-01,1.59,0,94.08
2062-06-01,1.43,0,95.9
2063-06-01,1.32,0,95.42
2064-06-01,1.32,0,94.37
2065-06-01,1.32,0,96.72
2066-06-01,1.17,0,98.35
2067-06-01,1.17,0,99.42
2068-06-01,1.17,0,99.52
2069-06-01,1.17,0,99.5
2070-06-01,1.17,0,102.32
2071-06-01,1.4,0,102.31
2072-06-01,1.76,0,105.18
2073-06-01,1.79,0,105.42
2074-06-01,1.79,0,105.09
2075-06-01,1.79,0,103.97
2076-06-01,1.81,0,103.28
2077-06-01,1.81,0,103.85
2078-06-01,1.81,0,106.88
2079-06-01,1.53,0,107.45
2080-06-01,1.54,0,109.22
2081-06-01,1.54,0,109.44
2082-06-01,1.08,0,108.23
2083-06-01,1.08,0,106.89
2084-06-01,1.08,0,110.96
2085-06-01,1.08,0,113.33
