"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.77
1995-03-01,0,0,0.87
1996-03-01,0,0,0.92
1997-03-01,0,0,0.85
1998-03-01,0,0,0.85
1999-03-01,0,0,1
2000-03-01,0,0,0.88
2001-03-01,0,0,0.86
2002-03-01,0,0,0.87
2003-03-01,0,0,0.87
2004-03-01,0,0,0.82
2005-03-01,0,0,0.82
2006-03-01,0,0,0.82
2007-03-01,0,0,0.82
2008-03-01,0,0,0.83
2009-03-01,0,0,0.83
2010-03-01,0,0,0.8
2011-03-01,0,0,0.78
2012-03-01,0,0,0.75
2013-03-01,0,0,0.74
2014-03-01,0,0,1.01
2015-03-01,0,0,1
2016-03-01,0,0,1.02
2017-03-01,0,0,1.01
2018-03-01,0,0,1.13
2019-03-01,0,0,1.13
2020-03-01,0,0,1.13
2021-03-01,0,0,1.14
2022-03-01,0,0,0.97
2023-03-01,0,0,1.02
2024-03-01,0,0,1.04
2025-03-01,0,0,0.97
2026-03-01,0,0,0.92
2027-03-01,0,0,0.95
2028-03-01,0,0,1.26
2029-03-01,0,0,1.12
2030-03-01,0,0,1.11
2031-03-01,0,0,1.14
2032-03-01,0,0,1.22
2033-03-01,0,0,1.47
2034-03-01,0,0,1.46
2035-03-01,0,0,1.6
2036-03-01,0,0,1.63
2037-03-01,0,0,1.7
2038-03-01,0,0,1.69
2039-03-01,0,0,1.69
2040-03-01,0,0,1.73
2041-03-01,0,0,1.73
2042-03-01,0,0,1.9
2043-03-01,0,0,1.9
2044-03-01,0,0,1.93
2045-03-01,0,0,1.9
2046-03-01,0,0,1.78
2047-03-01,0,0,1.87
2048-03-01,0,0,1.76
2049-03-01,0,0,1.99
2050-03-01,0,0,2
2051-03-01,0,0,1.99
2052-03-01,0,0,2.17
2053-03-01,0,0,2.26
2054-03-01,0,0,2.51
2055-03-01,0,0,2.49
2056-03-01,0,0,2.57
2057-03-01,0,0,2.71
2058-03-01,0,0,2.51
2059-03-01,0,0,2.57
2060-03-01,0,0,2.8
2061-03-01,0,0,2.8
2062-03-01,0,0,2.75
2063-03-01,0,0,2.52
2064-03-01,0,0,2.71
2065-03-01,0,0,2.59
2066-03-01,0,0,2.72
2067-03-01,0,0,2.7
2068-03-01,0,0,2.82
2069-03-01,0,0,2.91
2070-03-01,0,0,3.04
2071-03-01,0,0,3.13
2072-03-01,0.02,0,3.08
2073-03-01,0.02,0,3.18
2074-03-01,0.02,0,3.19
2075-03-01,0.02,0,3.34
2076-03-01,0.02,0,3.48
2077-03-01,0.04,0,3.67
2078-03-01,0.04,0,4.04
2079-03-01,0.05,0,3.89
2080-03-01,0.06,0,4.3
2081-03-01,0.06,0,4.48
2082-03-01,0.06,0,4.49
2083-03-01,0.06,0,4.42
2084-03-01,0.09,0,4.32
2085-03-01,0.09,0,4.41
