"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.07,12.61,95.26
1995-03-01,43.39,12.84,94.71
1996-03-01,43.57,12.91,95.77
1997-03-01,43.58,12.27,95.26
1998-03-01,44.21,12.97,96.26
1999-03-01,44.78,13.33,97.13
2000-03-01,44.29,13.17,95.91
2001-03-01,44.23,13.02,95.99
2002-03-01,43.55,12.94,95.95
2003-03-01,43.71,13.06,96.09
2004-03-01,43.77,12.93,96.52
2005-03-01,42.94,13.02,96.55
2006-03-01,43.23,13.28,98.37
2007-03-01,43.58,13.64,97.52
2008-03-01,43.46,13.56,96.93
2009-03-01,43.79,14.2,97.26
2010-03-01,44.9,14.49,96.62
2011-03-01,44.38,14.82,96.12
2012-03-01,44.13,14.05,95.01
2013-03-01,43.2,13.59,94.28
2014-03-01,42.53,13.13,93.94
2015-03-01,41.47,12.54,94.81
2016-03-01,41.43,12.5,95.13
2017-03-01,41.91,12.63,94.91
2018-03-01,42.26,12.81,95.37
2019-03-01,43.06,13.18,96.17
2020-03-01,43.55,12.79,96.6
2021-03-01,43,12.44,95.93
2022-03-01,42.25,12.23,94.31
2023-03-01,42.12,12.32,94.43
2024-03-01,42.7,12.6,94.67
2025-03-01,42.43,12.63,95.43
2026-03-01,42.56,12.32,93.88
2027-03-01,41.92,12.23,95.06
2028-03-01,42.83,11.51,95.97
2029-03-01,42.99,11.31,94.86
2030-03-01,42.72,11.4,94.68
2031-03-01,42.54,11.21,94.04
2032-03-01,42.34,10.88,94
2033-03-01,43,11.06,95.13
2034-03-01,42.7,10.88,94.46
2035-03-01,43.4,10.62,94.34
2036-03-01,43.66,10.08,94.06
2037-03-01,43.32,9.59,94.58
2038-03-01,43.34,9.48,95.39
2039-03-01,43.12,8.78,95.89
2040-03-01,43.02,8.85,95.96
2041-03-01,43.79,8.84,97.2
2042-03-01,43.82,9.47,98.13
2043-03-01,44.94,10.2,98.92
2044-03-01,45.23,10.22,100.62
2045-03-01,45.77,10.18,100.27
2046-03-01,45.48,10.44,99.91
2047-03-01,44.51,10.52,97.99
2048-03-01,44.43,10.89,97.65
2049-03-01,43.44,10.93,98.18
2050-03-01,44.08,11.41,98.54
2051-03-01,44.56,11.5,99.55
2052-03-01,44.93,11.99,100.67
2053-03-01,45.46,12.23,101.56
2054-03-01,45.31,12,102.16
2055-03-01,46.26,12.44,102.16
2056-03-01,46.13,12.47,104.11
2057-03-01,47.27,12.7,103.4
2058-03-01,46.14,12.81,102.97
2059-03-01,45.83,12.68,103.85
2060-03-01,46.41,12.63,105.52
2061-03-01,46.74,12.77,106.51
2062-03-01,47.08,13.44,106.27
2063-03-01,46.61,13.45,105.63
2064-03-01,47.44,14.01,107.39
2065-03-01,47.1,14.38,106.91
2066-03-01,47.54,14.46,107.52
2067-03-01,47.97,14.3,107.4
2068-03-01,48.4,13.94,108.5
2069-03-01,49.02,14.14,109.72
2070-03-01,49.67,14.34,110.35
2071-03-01,49.47,14.28,109.61
2072-03-01,50.17,14.57,109.86
2073-03-01,49.54,14.56,110.73
2074-03-01,49.79,15.48,112.26
2075-03-01,50.64,15.69,113.92
2076-03-01,50.79,15.52,114.31
2077-03-01,51.62,15.38,116.41
2078-03-01,51.52,14.84,117.44
2079-03-01,52.78,15.66,119.1
2080-03-01,52.04,16.01,118.77
2081-03-01,52.37,16.34,118.61
2082-03-01,53.27,16.35,119.17
2083-03-01,53.39,15.39,119.94
2084-03-01,54.14,15.7,120.18
2085-03-01,54.43,15.6,121.09
