"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.26,145.92,460.31
1995-03-01,301.62,143.77,458.76
1996-03-01,298.96,142.43,457.12
1997-03-01,299.04,140.75,458.21
1998-03-01,299.81,142.01,458.36
1999-03-01,300.19,143.86,457.88
2000-03-01,299.03,143.58,455.89
2001-03-01,300.31,141.53,457.24
2002-03-01,298.86,141.17,454.51
2003-03-01,300.17,139.87,457.79
2004-03-01,299.01,139.47,455.46
2005-03-01,299.98,138.31,456.42
2006-03-01,299.93,139.08,455.19
2007-03-01,299.42,141.55,453.88
2008-03-01,299.57,139.38,456.56
2009-03-01,300.01,142.49,457.59
2010-03-01,301.63,143.19,457.25
2011-03-01,301.42,143.21,457.56
2012-03-01,298.53,139.45,457.24
2013-03-01,297.61,135.37,455.25
2014-03-01,297.38,133.05,456.61
2015-03-01,297.16,132.44,456.52
2016-03-01,297.15,129.96,457.91
2017-03-01,295.87,128.78,454.52
2018-03-01,296.67,129.24,453.3
2019-03-01,297.9,126.91,455.13
2020-03-01,297.82,127.24,452.99
2021-03-01,295.79,126.79,451.82
2022-03-01,292.91,123.61,447.74
2023-03-01,291.56,122.51,448.14
2024-03-01,290.47,122.7,449.16
2025-03-01,290.74,122.54,447.87
2026-03-01,291.21,123.11,447.84
2027-03-01,291.3,118.74,447.34
2028-03-01,289.15,117.68,446.16
2029-03-01,288.5,116.95,446.68
2030-03-01,286.96,113.15,446.17
2031-03-01,285.66,114.23,445.11
2032-03-01,284.15,111.32,446.14
2033-03-01,281.33,109.91,445.22
2034-03-01,282.31,108.29,449.32
2035-03-01,278.89,105.93,445.59
2036-03-01,276.31,104.12,445.79
2037-03-01,275.53,100.79,444.96
2038-03-01,277.15,101.98,446.56
2039-03-01,277.59,100.29,446.84
2040-03-01,276.07,98.59,449.87
2041-03-01,278.32,97.32,452.13
2042-03-01,278.67,98.54,452.08
2043-03-01,279.31,102.82,451.58
2044-03-01,277.72,100.89,448.32
2045-03-01,277.27,100.78,449.75
2046-03-01,276.75,103.05,451.01
2047-03-01,275.51,101.46,451.34
2048-03-01,273.88,100.94,453.1
2049-03-01,270.24,98.03,451.18
2050-03-01,270.08,95.98,451.4
2051-03-01,270.05,93.42,452.19
2052-03-01,267.17,92.5,453.41
2053-03-01,268,93.36,454.97
2054-03-01,266.9,92.91,452.54
2055-03-01,265.69,92.19,453.97
2056-03-01,264.08,88.36,456.78
2057-03-01,261.44,87.73,453.75
2058-03-01,260.63,85.81,454.27
2059-03-01,259.06,83.22,453.39
2060-03-01,258.97,83.26,452.66
2061-03-01,257.72,80.89,453.9
2062-03-01,257.04,80.99,453.43
2063-03-01,259.27,81.56,452.41
2064-03-01,255.3,80,450.3
2065-03-01,252.68,78.15,450.48
2066-03-01,252.5,75.28,452.54
2067-03-01,250.54,75.38,454.85
2068-03-01,247.74,71.9,453.67
2069-03-01,245.76,69.35,454.99
2070-03-01,247.17,68.51,453.19
2071-03-01,241.95,67.02,452.05
2072-03-01,242.71,64.93,456.48
2073-03-01,240.97,61.95,458.67
2074-03-01,240.85,63.13,459.66
2075-03-01,238.95,61.05,459.25
2076-03-01,236.16,56.33,459.94
2077-03-01,236.23,55.46,460.76
2078-03-01,233.16,54.45,460.56
2079-03-01,234.84,56.44,461.14
2080-03-01,231.27,55.68,461.56
2081-03-01,227.6,54.82,458.83
2082-03-01,228.39,55.46,460.44
2083-03-01,225.25,53.64,456.37
2084-03-01,223.05,49.54,457.63
2085-03-01,223.83,49.13,457.24
