"Date","median","lower_90ci","upper_90ci"
1994-01-01,41.96,6.28,112.4
1995-01-01,43.34,6.98,115.94
1996-01-01,44.38,7.41,120.04
1997-01-01,45.54,8.13,121
1998-01-01,46.53,8.13,123.15
1999-01-01,48.12,9.62,124.39
2000-01-01,49.13,9.9,126.08
2001-01-01,50.57,10.04,127.44
2002-01-01,51.42,10.57,128.45
2003-01-01,52.36,10.59,130.96
2004-01-01,52.62,11.24,131.17
2005-01-01,53.26,11.39,134.21
2006-01-01,54.42,12.09,136.41
2007-01-01,55.56,12.04,137.06
2008-01-01,57.15,12.35,139.98
2009-01-01,58.32,13.1,142.81
2010-01-01,59.18,13.64,144.92
2011-01-01,59.63,14.22,144.83
2012-01-01,61.15,14.63,147.09
2013-01-01,61.19,14.33,145.01
2014-01-01,63.5,14.99,149.37
2015-01-01,65.58,14.97,152.64
2016-01-01,67.23,15.36,154.84
2017-01-01,68.71,15.29,156.47
2018-01-01,70.62,15.42,158.13
2019-01-01,72.18,15.75,159.89
2020-01-01,72.12,16.17,163
2021-01-01,72.61,17.28,166.62
2022-01-01,73.31,18.59,168.86
2023-01-01,73.77,19.84,168.76
2024-01-01,74.6,19.69,169.75
2025-01-01,75.88,20.12,171.34
2026-01-01,77,20.23,170.68
2027-01-01,77.8,20.32,172.1
2028-01-01,79.35,21.78,174.3
2029-01-01,80.23,21.46,177.76
2030-01-01,82.3,21.7,180.19
2031-01-01,82.36,21.8,182.04
2032-01-01,82.35,21.57,185.99
2033-01-01,82.55,22.55,185.75
2034-01-01,83.05,21.8,188.29
2035-01-01,84.84,22.32,190.54
2036-01-01,85.1,22.39,190.95
2037-01-01,86.01,23.4,193.28
2038-01-01,86.38,24.09,193.59
2039-01-01,87.06,24.62,194.45
2040-01-01,88.44,24.16,194.92
2041-01-01,90.6,25.04,200.14
2042-01-01,92.35,25.34,202.92
2043-01-01,94.81,26.74,206.47
2044-01-01,95.1,27.15,207.58
2045-01-01,96.66,28.7,209.19
2046-01-01,97.26,28.91,210.05
2047-01-01,97.97,29.85,209.81
2048-01-01,98.87,31.81,210.55
2049-01-01,100.1,32.56,215.42
2050-01-01,102.26,33.59,214.93
2051-01-01,103.3,33.53,216.76
2052-01-01,105.02,32.69,220
2053-01-01,106.45,32.29,222.91
2054-01-01,108.19,33.57,223.55
2055-01-01,108.68,32.92,223.47
2056-01-01,110.93,34.2,228.43
2057-01-01,112.71,34.38,231.53
2058-01-01,114.16,34.55,232.75
2059-01-01,115.7,34.76,233.43
2060-01-01,115.76,34.84,234.87
2061-01-01,116.92,36.43,235.47
2062-01-01,119.44,37.65,233.25
2063-01-01,120.99,37,235.12
2064-01-01,122.66,38.56,236.75
2065-01-01,123.48,40.32,237.79
2066-01-01,125.31,42.11,241.42
2067-01-01,126.52,41.22,244.06
2068-01-01,127.22,41.45,246.81
2069-01-01,127.6,41.65,248.38
2070-01-01,128.86,42.6,250.81
2071-01-01,131.08,43.81,251.05
2072-01-01,131.06,44.53,251.39
2073-01-01,132.25,44.02,252.18
2074-01-01,135.17,44.46,253.76
2075-01-01,136.37,44.36,255.64
2076-01-01,135.82,44.25,258.74
2077-01-01,137.18,44.61,261.01
2078-01-01,137.52,43.64,262.68
2079-01-01,138.83,44.43,262.73
2080-01-01,137.69,43.02,264.74
2081-01-01,139.76,43.43,264.92
2082-01-01,140.68,44.48,264.38
2083-01-01,141.21,44.97,265.01
2084-01-01,142.41,44.36,268.75
2085-01-01,142.85,45.24,272.7
2086-01-01,137.59,43.34,263.81
