"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.27,171.1,533.82
1995-03-01,349.1,168.65,532.33
1996-03-01,346.08,167.44,530.55
1997-03-01,346.09,165.51,531.57
1998-03-01,346.95,166.87,532.21
1999-03-01,347.56,169,531.57
2000-03-01,346.3,169.19,529.17
2001-03-01,347.83,167.1,530.68
2002-03-01,346.57,166.98,527.47
2003-03-01,347.92,165.63,531.22
2004-03-01,346.51,165.36,528.7
2005-03-01,347.58,164.12,530.18
2006-03-01,347.46,164.82,528.95
2007-03-01,347.09,167.24,527.45
2008-03-01,347.2,164.59,530.81
2009-03-01,347.24,168.59,531.89
2010-03-01,349.04,169.86,531.44
2011-03-01,348.48,169.8,532.02
2012-03-01,345.29,165.74,531.6
2013-03-01,344.33,161.15,528.92
2014-03-01,343.54,158.52,530.21
2015-03-01,343.89,157.81,530.48
2016-03-01,344.06,154.95,532.23
2017-03-01,342.63,153.57,528.32
2018-03-01,343.39,154.07,526.36
2019-03-01,344.91,151.59,528.62
2020-03-01,344.8,151.61,525.79
2021-03-01,342.28,151.45,524.75
2022-03-01,339.42,147.65,520.41
2023-03-01,337.93,147.18,521.27
2024-03-01,336.49,147.23,522.82
2025-03-01,337.13,147.15,521.1
2026-03-01,337.81,148.18,521.46
2027-03-01,338.28,143.32,521.51
2028-03-01,336.26,141.48,520.25
2029-03-01,335.41,140.68,520.94
2030-03-01,334.03,136.11,520.77
2031-03-01,332.99,137.53,519.69
2032-03-01,330.73,133.73,520.87
2033-03-01,327.57,132.3,519.77
2034-03-01,328.96,130.34,524.37
2035-03-01,325.34,127.54,519.96
2036-03-01,322.43,125.64,520.32
2037-03-01,321.55,122.5,519.37
2038-03-01,323.59,123.55,521.26
2039-03-01,324.46,121.23,521.7
2040-03-01,323.17,119.24,525.73
2041-03-01,326.49,118.09,528.72
2042-03-01,327.03,119.38,528.5
2043-03-01,327.92,124.27,528.16
2044-03-01,326.84,122.44,524.74
2045-03-01,326.51,122.82,526.04
2046-03-01,326.05,125.86,527.94
2047-03-01,324.79,124.17,528.37
2048-03-01,323.2,124.15,530.9
2049-03-01,319.27,120.87,529.06
2050-03-01,319.51,118.77,529.61
2051-03-01,319.47,115.77,530.62
2052-03-01,316.14,115.06,531.92
2053-03-01,316.72,115.47,533.75
2054-03-01,315.98,115.28,531.14
2055-03-01,314.63,114.12,533.24
2056-03-01,313.17,109.09,536.31
2057-03-01,309.9,108.38,532.85
2058-03-01,309.23,106.53,533.03
2059-03-01,307.39,103.47,532.13
2060-03-01,307.15,103.68,531.28
2061-03-01,306.03,100.82,533.11
2062-03-01,305.48,101.45,533.09
2063-03-01,308.66,102.16,531.91
2064-03-01,304.03,100.5,529.85
2065-03-01,301.32,98.35,530.91
2066-03-01,301.13,94.68,533.05
2067-03-01,298.97,94.37,535.81
2068-03-01,296.15,90.65,534.78
2069-03-01,294.35,88.12,536.66
2070-03-01,295.79,87.28,534.65
2071-03-01,289.92,85.74,533.44
2072-03-01,290.95,83.48,539.31
2073-03-01,288.31,80.1,542.72
2074-03-01,288.35,81.1,543.82
2075-03-01,286.14,78.57,544.4
2076-03-01,283.22,73.08,545.28
2077-03-01,283.38,71.81,546.63
2078-03-01,279.8,70.08,547
2079-03-01,281.85,72.42,548.13
2080-03-01,278.08,71.31,549.62
2081-03-01,274.34,69.88,546.99
2082-03-01,275.65,69.91,549.08
2083-03-01,273.12,67.8,544.54
2084-03-01,271.14,62.78,546.66
2085-03-01,272.27,62.43,547.21
