"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.39,137.77,523.07
1995-03-01,324.41,135.93,521.43
1996-03-01,320.14,131.97,522.54
1997-03-01,321.75,133.43,522.77
1998-03-01,322.98,134.04,523.32
1999-03-01,322.97,133.71,523.89
2000-03-01,322.31,135.47,524.95
2001-03-01,323.28,133.21,529.74
2002-03-01,323.33,133.47,527.96
2003-03-01,325.53,132.27,528.69
2004-03-01,324.41,134.04,527.13
2005-03-01,325.39,135.39,526.89
2006-03-01,323.13,138.22,525.2
2007-03-01,323.44,139.72,526.39
2008-03-01,322.95,139.92,524.49
2009-03-01,322.87,140.21,526.07
2010-03-01,324.16,142.3,524.53
2011-03-01,324.01,142.27,523.2
2012-03-01,324.23,141.71,520.56
2013-03-01,326.15,140.37,520.28
2014-03-01,329.79,142.58,521.66
2015-03-01,329.06,141.79,522.28
2016-03-01,328.78,139.94,521.59
2017-03-01,329.46,140.37,522.74
2018-03-01,330.87,142.52,524.33
2019-03-01,329.28,139.09,522.44
2020-03-01,331.64,139.73,521.36
2021-03-01,332.49,141.21,522.12
2022-03-01,328.58,138.41,517.68
2023-03-01,327.18,140.12,518.69
2024-03-01,325.24,139.67,523.47
2025-03-01,325.04,138.47,526.42
2026-03-01,324.84,139.15,526.48
2027-03-01,322.69,136.9,523.79
2028-03-01,321.66,135.52,522.7
2029-03-01,324.24,137.87,522.29
2030-03-01,321.9,134.47,520.9
2031-03-01,321.86,134.7,518.75
2032-03-01,322.05,132.87,521.76
2033-03-01,321.13,131.99,521.35
2034-03-01,321.24,133.22,524.01
2035-03-01,318.42,131.71,524.35
2036-03-01,317.9,129.76,525.5
2037-03-01,316.68,128.27,524.82
2038-03-01,316.6,126.46,527.6
2039-03-01,320.03,126.17,530.86
2040-03-01,320.01,123.84,532.78
2041-03-01,319.99,124.13,534.32
2042-03-01,319.04,124.58,536.86
2043-03-01,318.18,127.04,535.82
2044-03-01,315.25,124.69,534.29
2045-03-01,314.13,125.86,533.83
2046-03-01,312.84,125.66,532.96
2047-03-01,310,122.15,532.59
2048-03-01,307.76,119.87,532.47
2049-03-01,306.31,118.93,533.04
2050-03-01,303.61,115.31,533.73
2051-03-01,303.1,114.48,535.55
2052-03-01,305.49,114.8,538.17
2053-03-01,306.18,114.21,539.15
2054-03-01,306.13,115.37,531.93
2055-03-01,306.5,116.46,530.97
2056-03-01,307.68,115.23,529.73
2057-03-01,306.66,114.24,533.95
2058-03-01,306.24,114.76,534.15
2059-03-01,304.33,112.91,533.44
2060-03-01,307.88,115.44,535.75
2061-03-01,308.41,114.17,536.83
2062-03-01,306.73,115.14,533.64
2063-03-01,308.29,117.22,534.44
2064-03-01,309.38,114.61,535.08
2065-03-01,307.57,112.55,533.02
2066-03-01,307.03,109.56,532.47
2067-03-01,307.38,109.84,530.98
2068-03-01,306.39,108.25,529.99
2069-03-01,303.2,107.28,528.3
2070-03-01,303.82,109.12,526.84
2071-03-01,301.8,107.78,527.25
2072-03-01,302.16,106.78,525.28
2073-03-01,302.99,103.83,525.52
2074-03-01,302.13,104.77,527.14
2075-03-01,302.6,102.49,525.63
2076-03-01,302.36,101.1,523.66
2077-03-01,304.84,100.33,524.52
2078-03-01,302.75,99.75,521.39
2079-03-01,304.01,101.69,523.29
2080-03-01,304.65,100.98,522.63
2081-03-01,302.54,98.85,519.1
2082-03-01,302.34,100.07,518.93
2083-03-01,299.64,100.47,516.43
2084-03-01,298.01,96.41,517.12
2085-03-01,300.18,97.95,517.58
