"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.18,55.61,359.48
1995-09-01,187.97,54.07,356.89
1996-09-01,186.27,53.28,355.45
1997-09-01,185.45,53.39,354.98
1998-09-01,183.28,52.44,349.82
1999-09-01,181.4,50.75,349.18
2000-09-01,178.7,49.39,344.03
2001-09-01,176.4,49.57,343.15
2002-09-01,175.56,49.03,343.08
2003-09-01,172.78,47.27,338.77
2004-09-01,173.06,46.85,338.42
2005-09-01,172.94,47.55,339.43
2006-09-01,171.86,49.59,339.71
2007-09-01,167.41,46.69,337.13
2008-09-01,169.39,47.25,338.93
2009-09-01,168.13,46.61,339.83
2010-09-01,169.28,45.84,341.33
2011-09-01,170.23,45.76,340.18
2012-09-01,169.34,45.53,336.87
2013-09-01,170.95,45.1,336.68
2014-09-01,170.42,44.02,334.43
2015-09-01,168.22,42.21,331.51
2016-09-01,166.6,40.29,329.75
2017-09-01,166.73,40.1,328.06
2018-09-01,164.7,38.56,326.05
2019-09-01,161.9,37.96,324.14
2020-09-01,162.31,36.92,325.45
2021-09-01,159.44,36.02,322.25
2022-09-01,158.54,34.74,319.1
2023-09-01,154.87,32.22,317.3
2024-09-01,150.94,31.14,315.41
2025-09-01,149.42,30.49,314.96
2026-09-01,147.28,29.07,313.05
2027-09-01,146.53,28.27,311.45
2028-09-01,143.82,26.17,311.4
2029-09-01,143.72,25.54,313.18
2030-09-01,142.48,24.72,315.21
2031-09-01,142.72,23.75,315.4
2032-09-01,138.58,22.84,312.46
2033-09-01,137.29,22.84,313.6
2034-09-01,134.52,21.13,307.51
2035-09-01,132.24,18.92,305.19
2036-09-01,129.11,15.28,305.26
2037-09-01,130.32,15.34,307.6
2038-09-01,125.8,14.37,306.26
2039-09-01,124.36,13.35,303.44
2040-09-01,121.65,12.88,301.53
2041-09-01,117.15,12.55,300.2
2042-09-01,115.21,11.54,299.09
2043-09-01,115.12,11.5,302.1
2044-09-01,113.25,10.73,302.42
2045-09-01,111.98,10.86,301.8
2046-09-01,111.11,10.86,302.48
2047-09-01,107.72,9.45,301.12
2048-09-01,103.51,8.95,301.72
2049-09-01,102.27,7.9,302.11
2050-09-01,97.95,7.02,299.63
2051-09-01,95.47,6.26,299.06
2052-09-01,92.11,5.5,297.38
2053-09-01,89.86,5.07,297.47
2054-09-01,88.07,4.37,295.92
2055-09-01,85.63,4.24,291.67
2056-09-01,83.09,4.62,291.17
2057-09-01,83.29,5.17,294.05
2058-09-01,82.81,4.96,292.15
2059-09-01,80.04,4.57,289.11
2060-09-01,78.55,4.33,290.04
2061-09-01,78.7,4.57,291.18
2062-09-01,76.91,4.57,292.95
2063-09-01,75.99,4.42,292.2
2064-09-01,75.21,4.42,291.89
2065-09-01,73.42,4.23,289.29
2066-09-01,71.75,4.23,287.61
2067-09-01,67.56,4.04,283.99
2068-09-01,64.71,3.84,277.66
2069-09-01,62.13,3.73,280.68
2070-09-01,61.52,3.58,280.45
2071-09-01,59.81,3.18,277.21
2072-09-01,58.22,3.1,278.35
2073-09-01,54.35,3.15,278.59
2074-09-01,52.62,3.15,275.75
2075-09-01,50.47,2.73,274.73
2076-09-01,47.31,2.73,279.11
2077-09-01,44.58,2.73,277.75
2078-09-01,44,2.73,271.02
2079-09-01,42.07,2.55,270.17
2080-09-01,40.45,2.55,263.64
2081-09-01,39.49,2.55,259.37
2082-09-01,38.69,2.25,256
2083-09-01,35.51,1.82,249.65
2084-09-01,34.23,1.82,245.77
2085-09-01,35.82,1.82,251.16
