"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.16
1995-03-01,0,0,0.16
1996-03-01,0,0,0.15
1997-03-01,0,0,0.17
1998-03-01,0,0,0.17
1999-03-01,0,0,0.17
2000-03-01,0,0,0.17
2001-03-01,0,0,0.17
2002-03-01,0,0,0.17
2003-03-01,0,0,0.17
2004-03-01,0,0,0.17
2005-03-01,0,0,0.17
2006-03-01,0,0,0.17
2007-03-01,0,0,0.17
2008-03-01,0,0,0.17
2009-03-01,0,0,0.17
2010-03-01,0,0,0.17
2011-03-01,0,0,0.17
2012-03-01,0,0,0.17
2013-03-01,0,0,0.17
2014-03-01,0,0,0.17
2015-03-01,0,0,0.17
2016-03-01,0,0,0.28
2017-03-01,0,0,0.28
2018-03-01,0,0,0.42
2019-03-01,0,0,0.42
2020-03-01,0,0,0.42
2021-03-01,0,0,0.42
2022-03-01,0,0,0.42
2023-03-01,0,0,0.42
2024-03-01,0,0,0.42
2025-03-01,0,0,0.45
2026-03-01,0,0,0.45
2027-03-01,0,0,0.43
2028-03-01,0,0,0.78
2029-03-01,0,0,0.78
2030-03-01,0,0,0.8
2031-03-01,0,0,1.01
2032-03-01,0,0,1.05
2033-03-01,0,0,1.05
2034-03-01,0,0,1.05
2035-03-01,0,0,1.68
2036-03-01,0,0,1.68
2037-03-01,0,0,1.83
2038-03-01,0,0,2.19
2039-03-01,0,0,2.51
2040-03-01,0,0,2.53
2041-03-01,0,0,2.53
2042-03-01,0,0,2.55
2043-03-01,0,0,2.55
2044-03-01,0,0,2.71
2045-03-01,0,0,3.15
2046-03-01,0,0,3.09
2047-03-01,0,0,3.1
2048-03-01,0,0,3.05
2049-03-01,0,0,3.44
2050-03-01,0,0,4.12
2051-03-01,0,0,4.17
2052-03-01,0,0,4.88
2053-03-01,0,0,5.3
2054-03-01,0,0,5.41
2055-03-01,0,0,5.92
2056-03-01,0,0,6.17
2057-03-01,0,0,6.33
2058-03-01,0,0,6.11
2059-03-01,0,0,6.31
2060-03-01,0,0,7.86
2061-03-01,0,0,7.72
2062-03-01,0,0,8.25
2063-03-01,0,0,8.6
2064-03-01,0,0,9.21
2065-03-01,0,0,8.58
2066-03-01,0,0,9.71
2067-03-01,0,0,10.09
2068-03-01,0,0,9.87
2069-03-01,0,0,10.28
2070-03-01,0,0,10.51
2071-03-01,0.03,0,11
2072-03-01,0.03,0,11.39
2073-03-01,0.03,0,11.75
2074-03-01,0.11,0,12.62
2075-03-01,0.13,0,12.9
2076-03-01,0.16,0,13.5
2077-03-01,0.16,0,13.88
2078-03-01,0.16,0,14.1
2079-03-01,0.28,0,14.86
2080-03-01,0.28,0,14.64
2081-03-01,0.28,0,15.04
2082-03-01,0.35,0,15.62
2083-03-01,0.35,0,15.31
2084-03-01,0.47,0,16.24
2085-03-01,0.47,0,16.46
