"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.26,0.85,89.36
1995-06-01,15.26,0.81,87.6
1996-06-01,14.96,0.81,87.55
1997-06-01,15.08,0.81,87.88
1998-06-01,14.65,0.81,87.63
1999-06-01,15.39,0.83,89.44
2000-06-01,16.33,1.02,90.48
2001-06-01,16.95,1.03,90.73
2002-06-01,16.58,1.02,89.65
2003-06-01,16.54,1.02,92.02
2004-06-01,16.15,1.02,90.94
2005-06-01,16.38,0.82,90.52
2006-06-01,16.43,0.73,90.48
2007-06-01,16.39,0.77,90.9
2008-06-01,16.02,0.74,89.25
2009-06-01,15.51,0.64,87.42
2010-06-01,15.5,0.69,87.97
2011-06-01,15.62,0.72,87.97
2012-06-01,16.15,0.75,89.01
2013-06-01,16.28,0.75,88.53
2014-06-01,16.91,0.79,89.9
2015-06-01,16.92,0.79,91.97
2016-06-01,17.27,0.75,89.99
2017-06-01,17.39,0.73,89.63
2018-06-01,17.61,0.71,88.83
2019-06-01,17.87,0.64,88.35
2020-06-01,17.27,0.53,88
2021-06-01,17.8,0.54,90.63
2022-06-01,17.36,0.51,90.2
2023-06-01,17.63,0.53,91.3
2024-06-01,16.6,0.53,86.93
2025-06-01,15.76,0.53,85.3
2026-06-01,15.88,0.53,84.56
2027-06-01,15.88,0.53,85.96
2028-06-01,16.21,0.53,85.64
2029-06-01,15.56,0.51,83.32
2030-06-01,14.43,0.33,80.36
2031-06-01,13.46,0.28,78.96
2032-06-01,13.92,0.28,78.34
2033-06-01,14.8,0.28,81.18
2034-06-01,14.71,0.29,81.19
2035-06-01,14.19,0.28,80.55
2036-06-01,13.92,0.27,78.96
2037-06-01,13.55,0.24,77.71
2038-06-01,13.5,0.24,78.01
2039-06-01,13.61,0.24,78.02
2040-06-01,13.65,0.2,78.42
2041-06-01,13.97,0.16,77.95
2042-06-01,13.48,0.16,77.49
2043-06-01,13.53,0.16,79.78
2044-06-01,12.69,0.13,76.07
2045-06-01,12.12,0.13,73.64
2046-06-01,11.65,0.13,74.19
2047-06-01,11.88,0.13,73.85
2048-06-01,11.61,0.14,75.2
2049-06-01,11.37,0.14,73.6
2050-06-01,11.35,0.14,73.11
2051-06-01,12.11,0.15,73.75
2052-06-01,13.34,0.15,77.45
2053-06-01,14.23,0.18,79.71
2054-06-01,14.35,0.18,80.63
2055-06-01,14.63,0.18,82.62
2056-06-01,14.76,0.18,84.15
2057-06-01,14.28,0.17,82.01
2058-06-01,13.93,0.17,83.3
2059-06-01,13.86,0.17,84.59
2060-06-01,13.79,0.16,84.07
2061-06-01,14.15,0.34,84.52
2062-06-01,14.18,0.35,84
2063-06-01,13.11,0.36,78.78
2064-06-01,13.26,0.36,78.52
2065-06-01,13.14,0.36,78.85
2066-06-01,12.62,0.36,79.05
2067-06-01,12.58,0.36,80.62
2068-06-01,12.62,0.38,80.62
2069-06-01,12.75,0.38,79.85
2070-06-01,12.82,0.38,80.76
2071-06-01,13.17,0.43,81.73
2072-06-01,13.58,0.41,82.48
2073-06-01,13.1,0.41,80.7
2074-06-01,13.41,0.4,81.83
2075-06-01,13.48,0.4,82.64
2076-06-01,13.28,0.4,81.08
2077-06-01,13.76,0.4,81.77
2078-06-01,13.58,0.37,79.79
2079-06-01,13.38,0.37,79.61
2080-06-01,13.58,0.37,79.67
2081-06-01,12.74,0.34,78.05
2082-06-01,11.89,0.35,75.69
2083-06-01,10.91,0.31,73.67
2084-06-01,11.27,0.31,74.53
2085-06-01,10.98,0.31,72.02
