"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,4.01
1995-09-01,0,0,4.43
1996-09-01,0,0,4.54
1997-09-01,0,0,3.92
1998-09-01,0,0,3.78
1999-09-01,0,0,4.34
2000-09-01,0,0,4.39
2001-09-01,0,0,4.46
2002-09-01,0,0,4.01
2003-09-01,0,0,3.71
2004-09-01,0,0,3.56
2005-09-01,0,0,3.56
2006-09-01,0,0,3.74
2007-09-01,0,0,4.71
2008-09-01,0,0,4.91
2009-09-01,0,0,4.91
2010-09-01,0,0,4.48
2011-09-01,0,0,4.52
2012-09-01,0,0,4.94
2013-09-01,0,0,5.94
2014-09-01,0,0,6.57
2015-09-01,0,0,7.07
2016-09-01,0,0,7.12
2017-09-01,0,0,7.36
2018-09-01,0,0,7.48
2019-09-01,0.04,0,7.81
2020-09-01,0.04,0,8.04
2021-09-01,0.04,0,9.08
2022-09-01,0.04,0,9.34
2023-09-01,0.04,0,8.99
2024-09-01,0.04,0,9.01
2025-09-01,0.04,0,8.85
2026-09-01,0.04,0,9.21
2027-09-01,0.04,0,9.65
2028-09-01,0.04,0,10.17
2029-09-01,0.04,0,9.85
2030-09-01,0.04,0,10.53
2031-09-01,0.04,0,11.49
2032-09-01,0.04,0,11.62
2033-09-01,0.04,0,11.74
2034-09-01,0.04,0,12.31
2035-09-01,0.04,0,13.22
2036-09-01,0.04,0,13.46
2037-09-01,0.04,0,13.24
2038-09-01,0.12,0,15.15
2039-09-01,0.12,0,17.09
2040-09-01,0.12,0,17.8
2041-09-01,0.32,0,18.75
2042-09-01,0.32,0,20.28
2043-09-01,0.32,0,19.73
2044-09-01,0.32,0,19.04
2045-09-01,0.34,0,21.14
2046-09-01,0.34,0,21.3
2047-09-01,0.34,0,21.2
2048-09-01,0.34,0,22.04
2049-09-01,0.3,0,22.05
2050-09-01,0.3,0,22.62
2051-09-01,0.3,0,22.34
2052-09-01,0.3,0,22.77
2053-09-01,0.3,0,23.69
2054-09-01,0.32,0,24.35
2055-09-01,0.36,0,25.28
2056-09-01,0.81,0,26.7
2057-09-01,0.81,0,27.37
2058-09-01,0.81,0,27.4
2059-09-01,0.81,0,27.93
2060-09-01,0.81,0,27.71
2061-09-01,0.88,0,27.86
2062-09-01,0.88,0,28.72
2063-09-01,0.88,0,30.51
2064-09-01,1.11,0,31.33
2065-09-01,1.11,0,31.42
2066-09-01,1.11,0,32.37
2067-09-01,1.11,0,33.22
2068-09-01,1.03,0,32.38
2069-09-01,1.17,0,31.94
2070-09-01,1.17,0,32.05
2071-09-01,1.04,0,32.19
2072-09-01,1.04,0,30.97
2073-09-01,1.17,0,32.52
2074-09-01,1.28,0,33.81
2075-09-01,1.26,0,32.38
2076-09-01,1.47,0,33.46
2077-09-01,1.47,0,36.09
2078-09-01,1.78,0,36.55
2079-09-01,1.78,0,37.56
2080-09-01,2.43,0,38.61
2081-09-01,2.43,0,39.26
2082-09-01,2.43,0,38.68
2083-09-01,2.52,0,38.4
2084-09-01,2.98,0,40.63
2085-09-01,2.94,0,41.46
