"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.05,0,12.32
1995-09-01,0.11,0,13.06
1996-09-01,0.11,0,12.93
1997-09-01,0.11,0,12.95
1998-09-01,0.11,0,14.06
1999-09-01,0.11,0,14.6
2000-09-01,0.11,0,14.28
2001-09-01,0.11,0,14.19
2002-09-01,0.11,0,14.27
2003-09-01,0.11,0,14.5
2004-09-01,0.11,0,15.03
2005-09-01,0.11,0,15.26
2006-09-01,0.11,0,14.67
2007-09-01,0.3,0,15.83
2008-09-01,0.36,0,17.42
2009-09-01,0.72,0,19.22
2010-09-01,0.72,0,19.71
2011-09-01,0.77,0,21.03
2012-09-01,0.77,0,20.95
2013-09-01,0.77,0,21.71
2014-09-01,0.77,0,22.44
2015-09-01,0.77,0,23.29
2016-09-01,0.77,0,24.06
2017-09-01,0.77,0,23.88
2018-09-01,0.77,0,24.07
2019-09-01,1.23,0.06,25.21
2020-09-01,1.52,0.06,26.88
2021-09-01,1.52,0.06,27.86
2022-09-01,1.52,0.06,29.37
2023-09-01,1.48,0.06,29.84
2024-09-01,1.48,0.06,29.51
2025-09-01,1.84,0.06,29.8
2026-09-01,2.02,0.06,31.91
2027-09-01,2.1,0.06,32.99
2028-09-01,2.53,0.06,33.78
2029-09-01,2.53,0.06,34.3
2030-09-01,2.56,0.06,35.33
2031-09-01,2.56,0.06,36.62
2032-09-01,2.61,0.06,37.31
2033-09-01,2.93,0.06,37.47
2034-09-01,3,0.06,38.21
2035-09-01,3.36,0.06,38.83
2036-09-01,3.36,0.06,39.38
2037-09-01,3.17,0.06,39.04
2038-09-01,3.11,0.06,39.4
2039-09-01,2.79,0.06,38.8
2040-09-01,2.79,0.06,39.71
2041-09-01,2.74,0.06,39.23
2042-09-01,3.09,0.06,40.92
2043-09-01,3.19,0.06,41.55
2044-09-01,3.19,0.06,41.25
2045-09-01,3.58,0.06,41.99
2046-09-01,3.62,0.06,41.88
2047-09-01,3.77,0.06,43.3
2048-09-01,3.94,0.06,43.76
2049-09-01,3.56,0,43.99
2050-09-01,3.56,0,44.17
2051-09-01,3.97,0,43.89
2052-09-01,4.14,0,43.12
2053-09-01,4.22,0,43.2
2054-09-01,4.28,0,44.81
2055-09-01,3.97,0,45.93
2056-09-01,4.39,0,46.34
2057-09-01,4.71,0,47.05
2058-09-01,4.33,0,46.1
2059-09-01,4.59,0,46.98
2060-09-01,4.65,0,47.11
2061-09-01,5.12,0,47.9
2062-09-01,5.08,0,48.24
2063-09-01,4.84,0,49.06
2064-09-01,5.04,0,49.52
2065-09-01,5.1,0,49.22
2066-09-01,5.36,0,49.27
2067-09-01,5.47,0,49.93
2068-09-01,5.47,0,50.25
2069-09-01,5.78,0,51.59
2070-09-01,6.07,0,52.66
2071-09-01,6.47,0,53.72
2072-09-01,6.28,0,53.34
2073-09-01,6.62,0,54.28
2074-09-01,7.16,0,56.34
2075-09-01,7.06,0,57.17
2076-09-01,7.23,0,57.73
2077-09-01,7.16,0,58.82
2078-09-01,7.49,0,60.1
2079-09-01,7.66,0,59.69
2080-09-01,7.87,0,59.33
2081-09-01,7.46,0,60.16
2082-09-01,7.44,0,59.99
2083-09-01,7.35,0,61.61
2084-09-01,7.73,0,62.24
2085-09-01,7.63,0,61.52
