"Date","median","lower_90ci","upper_90ci"
1994-06-01,450.62,238.24,641.11
1995-06-01,447.48,236.88,638.99
1996-06-01,446.04,235.82,639.33
1997-06-01,444.47,235.49,636.84
1998-06-01,444.85,234.05,639.44
1999-06-01,445.03,232.68,641.49
2000-06-01,444.56,234.61,642.26
2001-06-01,442.99,233.88,638.88
2002-06-01,440.79,231.89,636.83
2003-06-01,440.81,233.51,635.98
2004-06-01,436.74,232.99,632.6
2005-06-01,439.26,234.99,635.29
2006-06-01,439.87,237.34,634.43
2007-06-01,438.61,237.67,635.08
2008-06-01,437.85,237.17,641.32
2009-06-01,437.43,234.38,638.37
2010-06-01,436.11,238.29,638.03
2011-06-01,437.8,239.62,641.33
2012-06-01,436.4,238.12,640.23
2013-06-01,438.02,238.29,645.36
2014-06-01,435.75,238.51,642.14
2015-06-01,436.14,238.71,641.9
2016-06-01,435.02,235.94,642.12
2017-06-01,434.96,238.38,641.91
2018-06-01,432.22,235.82,641.69
2019-06-01,429.02,233.53,641.39
2020-06-01,428.74,233.5,643.09
2021-06-01,430.84,233.75,642.99
2022-06-01,429.02,231.05,639.86
2023-06-01,424.68,230.85,641.06
2024-06-01,424.15,231.34,639.45
2025-06-01,422.64,228.93,641.6
2026-06-01,418.95,223.69,637.87
2027-06-01,416.8,219.24,639
2028-06-01,416.04,219.97,638.63
2029-06-01,415.48,216.8,638.59
2030-06-01,413.33,213.45,635.5
2031-06-01,413.61,211.26,639.65
2032-06-01,412.28,208.53,642.16
2033-06-01,411.81,208.74,645.4
2034-06-01,410.86,205.01,643.99
2035-06-01,407.35,204.72,640.27
2036-06-01,405.49,200.53,638.57
2037-06-01,403.42,199.07,637.27
2038-06-01,405.3,202.18,634.97
2039-06-01,403.73,203.08,636.79
2040-06-01,405.15,200.01,635.52
2041-06-01,402.88,198.94,630.47
2042-06-01,402.18,198.32,634.05
2043-06-01,397.53,195.54,632.09
2044-06-01,396.89,191.78,637.93
2045-06-01,397.68,192.93,640.71
2046-06-01,398.15,197.21,643.39
2047-06-01,396.49,191.67,641.81
2048-06-01,395.32,189.62,637.98
2049-06-01,397.71,190.06,639.09
2050-06-01,397.45,187.5,641.81
2051-06-01,394.84,187.03,639.17
2052-06-01,395.48,185.44,640.2
2053-06-01,397.24,185.97,640.88
2054-06-01,394.49,185,641.16
2055-06-01,391.28,182.24,635.39
2056-06-01,392.98,183.4,636.76
2057-06-01,394.49,184.52,638.55
2058-06-01,391.69,179.69,638.06
2059-06-01,390.86,181.31,637.38
2060-06-01,391.07,181.51,637.4
2061-06-01,391.06,182.27,637.85
2062-06-01,389.56,183.69,634.29
2063-06-01,386.98,180.52,631.82
2064-06-01,385.68,181.31,632.58
2065-06-01,382.89,177.9,630.29
2066-06-01,382.38,174.95,630.54
2067-06-01,382.1,170.47,634.12
2068-06-01,381.06,165.39,634.69
2069-06-01,381.12,161.56,635.26
2070-06-01,377.91,160.23,638.28
2071-06-01,375.14,158.42,637.47
2072-06-01,374.83,155.84,637.77
2073-06-01,378.15,158.59,639.13
2074-06-01,379.86,159.05,635.9
2075-06-01,375.13,156.54,633.71
2076-06-01,372.02,147.63,632.94
2077-06-01,370.35,148.18,630.49
2078-06-01,370.95,150.96,633.15
2079-06-01,367.95,148.97,633.38
2080-06-01,364.82,150.02,628.81
2081-06-01,365.31,146.09,629.73
2082-06-01,363.16,147.1,626.44
2083-06-01,358.25,144.15,621.27
2084-06-01,359.77,142.11,621.77
2085-06-01,360.67,144.12,623.89
