"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.78,79.37,413.81
1995-09-01,231.74,77.76,410.26
1996-09-01,229.42,74.94,410.86
1997-09-01,228.16,75.64,411.08
1998-09-01,223.42,73.08,407.26
1999-09-01,221.3,71.06,406.05
2000-09-01,218.72,68.61,402.29
2001-09-01,216.41,68.49,402.58
2002-09-01,214.09,67.57,400.83
2003-09-01,212.26,65.23,398.19
2004-09-01,212.77,65.34,399.94
2005-09-01,213.57,66.26,402.36
2006-09-01,213.24,65.99,402.12
2007-09-01,211.81,63.56,400.28
2008-09-01,213.03,65.73,402
2009-09-01,210.2,65.53,399.35
2010-09-01,210.2,64.47,401.61
2011-09-01,206.93,63.42,398.33
2012-09-01,207.5,63.03,396.04
2013-09-01,208.18,61.55,397.39
2014-09-01,207.92,58.73,395.48
2015-09-01,205.64,56.63,392.78
2016-09-01,204.75,54.75,395.89
2017-09-01,202.69,52.51,396.6
2018-09-01,200.05,49.03,395.59
2019-09-01,197.58,47.92,391.87
2020-09-01,196.82,47.41,390.98
2021-09-01,195.19,45.93,391.02
2022-09-01,195.82,45.6,387.37
2023-09-01,193.75,42.85,384.63
2024-09-01,191.05,42.12,382.99
2025-09-01,187.98,41.76,381.97
2026-09-01,185.73,39.68,378.04
2027-09-01,183.35,38.12,373.03
2028-09-01,181.84,36.15,373.13
2029-09-01,181.46,35.29,373.31
2030-09-01,182.64,33.9,372.67
2031-09-01,183.02,34.77,371.83
2032-09-01,180.25,33.78,369.35
2033-09-01,179.73,33.59,369.05
2034-09-01,175.83,32.42,363.72
2035-09-01,175.65,30.29,361.9
2036-09-01,172.01,27.63,361.34
2037-09-01,169.56,28.06,359.73
2038-09-01,168.68,25.26,356.33
2039-09-01,166.89,24.5,355.96
2040-09-01,164.4,24.16,350.75
2041-09-01,163.88,23.6,350.05
2042-09-01,162.48,23.14,349.26
2043-09-01,163.08,22.53,350.14
2044-09-01,161.42,21.37,350.73
2045-09-01,160.81,20.07,350.09
2046-09-01,160.51,19.8,347.08
2047-09-01,160.88,19.79,344.1
2048-09-01,155.4,19.13,344.89
2049-09-01,154.2,18.01,346.93
2050-09-01,151.16,15.7,345.66
2051-09-01,149.63,15.14,343.02
2052-09-01,144.53,14.34,341.6
2053-09-01,142.39,14.2,343.45
2054-09-01,141.88,12.99,340.44
2055-09-01,140.33,12.76,340.51
2056-09-01,139.72,12.67,338.91
2057-09-01,142.05,13.87,343.49
2058-09-01,141.02,14.26,342.51
2059-09-01,140.06,13.26,341.21
2060-09-01,134.62,12.59,341.24
2061-09-01,135.03,11.83,341.91
2062-09-01,132.61,11.76,343.07
2063-09-01,131.84,11.65,342.6
2064-09-01,129.92,10.93,341.62
2065-09-01,125.8,10.05,338.69
2066-09-01,123.45,9.77,334.95
2067-09-01,120.3,9.16,336.08
2068-09-01,114.79,8.37,333.88
2069-09-01,114.01,7.87,336.57
2070-09-01,110.3,7.28,338.88
2071-09-01,107.78,7.28,334.91
2072-09-01,104.37,6.45,334.97
2073-09-01,100.85,6.91,335.34
2074-09-01,97.62,6.91,333.77
2075-09-01,93.75,6.6,334.67
2076-09-01,89.36,6.6,334.16
2077-09-01,84.84,6.24,334.72
2078-09-01,84.88,6.24,331.94
2079-09-01,83.19,6.24,330.5
2080-09-01,80.65,5.91,326.8
2081-09-01,76.94,5.91,323.3
2082-09-01,77.21,5.42,319.73
2083-09-01,72.66,5.18,311.85
2084-09-01,70.24,5.11,310.62
2085-09-01,70.79,5.11,310.93
