"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.764033333333,177.88116,330.668498333333
1995-01-01,251.557783333333,176.352003333333,330.397205
1996-01-01,252.0576,177.72238,332.143961666667
1997-01-01,254.9454,178.307413333333,335.724095
1998-01-01,255.621466666667,179.814383333333,337.308305
1999-01-01,256.646983333333,180.936986666667,337.663168333333
2000-01-01,257.631683333333,184.196818333333,339.089115
2001-01-01,258.010166666667,185.021123333333,340.789585
2002-01-01,257.740383333333,186.241286666667,343.511388333333
2003-01-01,258.0043,186.153791666667,343.353228333333
2004-01-01,257.635916666667,185.332756666667,341.361801666667
2005-01-01,259.5682,185.854405,343.06517
2006-01-01,260.84685,186.248158333333,342.72015
2007-01-01,261.720616666667,187.162103333333,345.127071666667
2008-01-01,265.128483333333,189.277015,349.410888333333
2009-01-01,266.647066666667,188.697266666667,349.895261666667
2010-01-01,266.830316666667,187.540001666667,348.48579
2011-01-01,265.354933333333,188.133598333333,347.171646666667
2012-01-01,265.578966666667,189.012171666667,349.695773333333
2013-01-01,265.4817,189.059163333333,349.268801666667
2014-01-01,268.080133333333,189.233805,352.037878333333
2015-01-01,269.395,189.387958333333,351.758178333333
2016-01-01,268.57285,189.632555,351.72838
2017-01-01,270.015133333333,189.884616666667,355.29983
2018-01-01,271.951083333333,190.423055,356.940636666667
2019-01-01,272.183516666667,192.633573333333,356.846791666667
2020-01-01,273.94785,194.797435,359.655866666667
2021-01-01,274.034783333333,194.372538333333,361.840223333333
2022-01-01,275.67655,195.617286666667,363.774071666667
2023-01-01,275.4233,193.888988333333,364.378335
2024-01-01,276.4043,193.132526666667,364.562823333333
2025-01-01,277.739616666667,197.158906666667,366.260446666667
2026-01-01,280.671883333333,199.294741666667,368.795101666667
2027-01-01,280.265733333333,200.883356666667,369.913863333333
2028-01-01,279.912716666667,201.670668333333,371.146135
2029-01-01,281.668233333333,203.259136666667,373.07849
2030-01-01,282.0155,201.749096666667,375.061391666667
2031-01-01,282.554433333333,201.106851666667,374.719386666667
2032-01-01,284.3427,201.616825,375.942375
2033-01-01,283.94485,201.570746666667,378.856656666667
2034-01-01,284.163766666667,200.444016666667,380.68462
2035-01-01,285.0926,201.257961666667,380.439013333333
2036-01-01,286.822783333333,203.129673333333,383.044003333333
2037-01-01,289.025333333333,201.851801666667,385.12983
2038-01-01,289.728733333333,201.46299,385.864193333333
2039-01-01,290.452216666667,203.270006666667,386.307831666667
2040-01-01,291.3589,205.970566666667,388.399881666667
2041-01-01,295.592683333333,206.430963333333,394.598236666667
2042-01-01,297.517833333333,208.392985,397.954945
2043-01-01,301.971216666667,209.771895,402.061661666667
2044-01-01,301.7496,208.969416666667,402.468898333333
2045-01-01,303.682033333333,210.95113,406.255245
2046-01-01,307.437333333333,212.978085,409.824766666667
2047-01-01,306.720616666667,213.921085,408.951175
2048-01-01,307.52635,215.470045,409.821706666667
2049-01-01,308.488216666667,215.72246,412.78478
2050-01-01,310.567866666667,218.782545,412.473971666667
2051-01-01,311.005266666667,218.95322,414.319413333333
2052-01-01,311.083316666667,219.268986666667,418.562181666667
2053-01-01,314.6784,222.783911666667,423.47504
2054-01-01,317.521066666667,224.144873333333,428.13824
2055-01-01,317.937566666667,223.749685,429.544721666667
2056-01-01,320.188166666667,222.481316666667,432.767618333333
2057-01-01,320.6245,223.600723333333,434.303706666667
2058-01-01,322.355333333333,223.879625,435.02758
2059-01-01,322.127883333333,223.248061666667,437.17534
2060-01-01,323.190616666667,222.255311666667,440.566258333333
2061-01-01,325.26755,223.772273333333,445.011501666667
2062-01-01,327.271933333333,222.930176666667,446.361781666667
2063-01-01,328.170033333333,224.603756666667,446.072071666667
2064-01-01,332.720966666667,229.920723333333,449.119926666667
2065-01-01,333.1929,230.855935,455.411258333333
2066-01-01,333.64,230.493455,458.006125
2067-01-01,334.543416666667,232.952125,461.792265
2068-01-01,333.275633333333,233.023335,462.886606666667
2069-01-01,336.073916666667,234.22006,467.578938333333
2070-01-01,340.259866666667,235.084201666667,471.151375
2071-01-01,341.20745,236.344261666667,470.797953333333
2072-01-01,343.568516666667,237.493928333333,471.44136
2073-01-01,345.705566666667,239.433538333333,475.547906666667
2074-01-01,346.537883333333,242.727345,478.856005
2075-01-01,350.131533333333,242.855203333333,482.52002
2076-01-01,349.953516666667,241.496118333333,486.306648333333
2077-01-01,353.823783333333,243.15179,492.536611666667
2078-01-01,356.371433333333,244.070488333333,497.924708333333
2079-01-01,360.30475,246.711568333333,502.329801666667
2080-01-01,361.30375,245.47259,505.791798333333
2081-01-01,363.932316666667,247.47307,506.593483333333
2082-01-01,366.184916666667,250.934283333333,507.364168333333
2083-01-01,366.937466666667,248.1369,510.579873333333
2084-01-01,368.1752,252.067881666667,511.987765
2085-01-01,370.002016666667,254.452748333333,520.161143333333
