"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.64,0.95,213.54
1995-03-01,40.18,0.95,212.12
1996-03-01,40.32,0.95,214.31
1997-03-01,41.6,0.95,216.98
1998-03-01,40.04,0.95,215.03
1999-03-01,42.46,0.95,216.83
2000-03-01,43.75,1.03,217.13
2001-03-01,43.48,1.03,217.66
2002-03-01,44.01,1.03,220.58
2003-03-01,44.1,1.03,220.97
2004-03-01,43.01,1.03,221.78
2005-03-01,45.81,1.03,222.28
2006-03-01,45.07,1.03,222.87
2007-03-01,43.57,1.03,222.94
2008-03-01,45.17,1.03,224.85
2009-03-01,43.84,1.03,223.81
2010-03-01,43.62,1.03,222.15
2011-03-01,43.61,1.03,219.84
2012-03-01,42.36,0.7,216.04
2013-03-01,41.27,0.7,215.88
2014-03-01,42.53,0.7,217.47
2015-03-01,42.96,0.7,217.2
2016-03-01,40.57,0.7,215.75
2017-03-01,42.02,0.7,217.32
2018-03-01,39.87,0.7,214.86
2019-03-01,41.26,0.7,218.64
2020-03-01,42.31,0.7,214.9
2021-03-01,41.37,0.7,215.53
2022-03-01,39.87,0.57,212.58
2023-03-01,39.87,0.57,213.21
2024-03-01,38.09,0.08,211.43
2025-03-01,36.99,0.08,209.57
2026-03-01,36.5,0.08,206.48
2027-03-01,34.35,0.08,204.73
2028-03-01,33.67,0.08,205.66
2029-03-01,32.6,0.08,205.09
2030-03-01,30,0,204.46
2031-03-01,30.66,0,202.51
2032-03-01,29.74,0,200.94
2033-03-01,29.72,0,200.41
2034-03-01,28.68,0,198.82
2035-03-01,26.19,0,196.58
2036-03-01,24.75,0.11,197.77
2037-03-01,24.42,0.11,196.44
2038-03-01,25.84,0.11,196.42
2039-03-01,26.17,0.11,196.36
2040-03-01,25.12,0.11,195.93
2041-03-01,25.58,0.11,198.19
2042-03-01,25.74,0.11,198.8
2043-03-01,25.74,0.11,200.17
2044-03-01,24.71,0.11,200.47
2045-03-01,24.35,0.11,204.63
2046-03-01,24.94,0.11,203.94
2047-03-01,23.48,0.11,197.68
2048-03-01,23.66,0.11,197.42
2049-03-01,22.33,0.11,193.82
2050-03-01,21.85,0.11,194.94
2051-03-01,22.14,0.11,196.57
2052-03-01,21.74,0.11,197.57
2053-03-01,22.02,0.11,195.49
2054-03-01,21.06,0.11,195.01
2055-03-01,21.06,0.11,194.51
2056-03-01,20.28,0.11,196.55
2057-03-01,20.28,0.11,195.04
2058-03-01,20.17,0.11,196.64
2059-03-01,18.91,0.11,197.7
2060-03-01,18.98,0.11,198
2061-03-01,18.99,0.11,200.1
2062-03-01,19.14,0.11,199.84
2063-03-01,18.24,0.11,199.2
2064-03-01,17.44,0.11,197.09
2065-03-01,17.5,0.11,196.95
2066-03-01,15.95,0,192.89
2067-03-01,15.95,0,192.85
2068-03-01,13.07,0,190.97
2069-03-01,12.67,0,193.22
2070-03-01,13.79,0,192.16
2071-03-01,12.88,0,191.92
2072-03-01,13.79,0,195.28
2073-03-01,12.95,0,194.77
2074-03-01,12.74,0,194.27
2075-03-01,14.26,0,191.48
2076-03-01,14.54,0,192.31
2077-03-01,14.09,0,197.83
2078-03-01,14.73,0,197.41
2079-03-01,15.2,0,199.9
2080-03-01,13.81,0,202.81
2081-03-01,14.03,0,201.02
2082-03-01,14.01,0,202.42
2083-03-01,13.06,0,205.78
2084-03-01,12.84,0,209.45
2085-03-01,13.88,0,217.59
